season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6351998,596790,8874408,1,Caleb Webster,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Pioneer Park (Tusculum, TN)",0,596735,596790,Lincoln Memorial Railsplitters,Tusculum Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6351998,596790,8879031,10,Jack Gagen,C,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,1,1,0,0,0,1.0,"Pioneer Park (Tusculum, TN)",0,596735,596790,Lincoln Memorial Railsplitters,Tusculum Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6351998,596790,9115143,11,Sawyer Pace,DH,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",0,596735,596790,Lincoln Memorial Railsplitters,Tusculum Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6351998,596735,8879888,15,Alex Kowalski,1B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",0,596735,596790,Lincoln Memorial Railsplitters,Tusculum Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6351998,596790,9115135,15,Ben Scartz,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,2,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",0,596735,596790,Lincoln Memorial Railsplitters,Tusculum Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6351998,596735,8891466,18,Archer Wong-Shasteen,2B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",0,596735,596790,Lincoln Memorial Railsplitters,Tusculum Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6351998,596790,9115134,2,Luis Reyes,CF,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",0,596735,596790,Lincoln Memorial Railsplitters,Tusculum Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6351998,596735,9103560,20,Dylan Maire,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",0,596735,596790,Lincoln Memorial Railsplitters,Tusculum Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6351998,596790,9115148,21,Ryan Ortega,RF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",0,596735,596790,Lincoln Memorial Railsplitters,Tusculum Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6351998,596790,9115154,23,Ty Smith,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",0,596735,596790,Lincoln Memorial Railsplitters,Tusculum Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6351998,596790,8899880,24,Brice Anders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,2,0,2,2,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",0,596735,596790,Lincoln Memorial Railsplitters,Tusculum Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6351998,596790,9115140,28,Max Schmarder,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Pioneer Park (Tusculum, TN)",0,596735,596790,Lincoln Memorial Railsplitters,Tusculum Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6351998,596790,8882254,29,Caid Sanders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",0,596735,596790,Lincoln Memorial Railsplitters,Tusculum Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6351998,596735,9103577,29,Sam Mast,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,1,2,0,0,0,1.0,"Pioneer Park (Tusculum, TN)",0,596735,596790,Lincoln Memorial Railsplitters,Tusculum Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6351998,596735,8890258,3,Kevin Fernandez,CF,1,1,1,3,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",0,596735,596790,Lincoln Memorial Railsplitters,Tusculum Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6351998,596735,8893142,30,Austin Epperson,RF,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",0,596735,596790,Lincoln Memorial Railsplitters,Tusculum Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6351998,596790,8879127,31,Seth Sherman,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",0,596735,596790,Lincoln Memorial Railsplitters,Tusculum Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6351998,596735,9214219,31,Tra Simmons,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",0,596735,596790,Lincoln Memorial Railsplitters,Tusculum Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6351998,596735,8890593,32,Brooks Hagedorn,3B,1,1,1,3,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",0,596735,596790,Lincoln Memorial Railsplitters,Tusculum Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6351998,596790,8888162,32,Caleb Mulcahy,LF,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",0,596735,596790,Lincoln Memorial Railsplitters,Tusculum Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6351998,596790,9115173,33,Cooper Emery,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,2,2,0,0,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",0,596735,596790,Lincoln Memorial Railsplitters,Tusculum Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6351998,596735,8875609,34,Kasten Harvey,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",0,596735,596790,Lincoln Memorial Railsplitters,Tusculum Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6351998,596735,9103586,45,Bradric Helton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",0,596735,596790,Lincoln Memorial Railsplitters,Tusculum Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6351998,596790,8880075,5,Justin Millsaps,1B,1,1,1,3,2,2,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Pioneer Park (Tusculum, TN)",0,596735,596790,Lincoln Memorial Railsplitters,Tusculum Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6351998,596735,8897484,55,Carter White,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,6,6,5,2,6,25,3,0,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",0,596735,596790,Lincoln Memorial Railsplitters,Tusculum Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6351998,596790,9115142,7,Jude Morton,PH,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",0,596735,596790,Lincoln Memorial Railsplitters,Tusculum Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6351998,596790,8875332,8,Avery Collins,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",0,596735,596790,Lincoln Memorial Railsplitters,Tusculum Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6351998,596735,9103535,9,Chris Hall,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",0,596735,596790,Lincoln Memorial Railsplitters,Tusculum Pioneers
