season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-15T00:00:00-05:00,6314226,596506,8892514,1,Eli Lopez,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",1804,596688,596506,Stanford Cardinal,Cal St. Fullerton Titans
2025,MBA,2025-02-15T00:00:00-05:00,6314226,596688,9102757,10,Charlie Bates,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",1804,596688,596506,Stanford Cardinal,Cal St. Fullerton Titans
2025,MBA,2025-02-15T00:00:00-05:00,6314226,596688,8892333,11,Luke Lavin,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",1804,596688,596506,Stanford Cardinal,Cal St. Fullerton Titans
2025,MBA,2025-02-15T00:00:00-05:00,6314226,596506,8887883,15,Andrew Wright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,1,3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",1804,596688,596506,Stanford Cardinal,Cal St. Fullerton Titans
2025,MBA,2025-02-15T00:00:00-05:00,6314226,596506,9107122,19,Andrew Kirchner,RF,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",1804,596688,596506,Stanford Cardinal,Cal St. Fullerton Titans
2025,MBA,2025-02-15T00:00:00-05:00,6314226,596688,8886477,2,Temo Becerra,SS,1,1,0,3,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",1804,596688,596506,Stanford Cardinal,Cal St. Fullerton Titans
2025,MBA,2025-02-15T00:00:00-05:00,6314226,596688,8892160,21,Charlie Saum,DH,1,1,2,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",1804,596688,596506,Stanford Cardinal,Cal St. Fullerton Titans
2025,MBA,2025-02-15T00:00:00-05:00,6314226,596506,9107127,22,Carter Johnstone,3B,1,1,1,4,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",1804,596688,596506,Stanford Cardinal,Cal St. Fullerton Titans
2025,MBA,2025-02-15T00:00:00-05:00,6314226,596688,8880637,22,Cort MacDonald,LF,1,1,2,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",1804,596688,596506,Stanford Cardinal,Cal St. Fullerton Titans
2025,MBA,2025-02-15T00:00:00-05:00,6314226,596688,8894926,27,Brady Reynolds,RF,1,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",1804,596688,596506,Stanford Cardinal,Cal St. Fullerton Titans
