season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6352906,597087,9307459,10,Jackson Spring,3B,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",140,597087,597085,Wis.-Whitewater Warhawks,Wis.-Stout Blue Devils
2025,MBA,2025-04-27T00:00:00-04:00,6352906,597085,8879954,10,Leyten Bowers,SS,1,1,0,4,2,0,0,2,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Nelson Field (Menomonie, WI)",140,597087,597085,Wis.-Whitewater Warhawks,Wis.-Stout Blue Devils
2025,MBA,2025-04-27T00:00:00-04:00,6352906,597087,8893072,11,Dominik McVay,CF,1,1,0,2,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",140,597087,597085,Wis.-Whitewater Warhawks,Wis.-Stout Blue Devils
2025,MBA,2025-04-27T00:00:00-04:00,6352906,597085,8887281,12,Tim Kohls,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,3,3,1,2,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",140,597087,597085,Wis.-Whitewater Warhawks,Wis.-Stout Blue Devils
2025,MBA,2025-04-27T00:00:00-04:00,6352906,597087,8892106,13,Ethan Wickman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,1,1,1,1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",140,597087,597085,Wis.-Whitewater Warhawks,Wis.-Stout Blue Devils
2025,MBA,2025-04-27T00:00:00-04:00,6352906,597085,8886530,14,Brandt Puzak,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",140,597087,597085,Wis.-Whitewater Warhawks,Wis.-Stout Blue Devils
2025,MBA,2025-04-27T00:00:00-04:00,6352906,597087,8895230,15,Matt Scolan,LF,1,1,3,4,3,1,0,7,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",140,597087,597085,Wis.-Whitewater Warhawks,Wis.-Stout Blue Devils
2025,MBA,2025-04-27T00:00:00-04:00,6352906,597085,8899577,15,Nick Van Beek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,4,4,1,2,14,3,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",140,597087,597085,Wis.-Whitewater Warhawks,Wis.-Stout Blue Devils
2025,MBA,2025-04-27T00:00:00-04:00,6352906,597085,8895981,17,Jack Redwine,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",140,597087,597085,Wis.-Whitewater Warhawks,Wis.-Stout Blue Devils
2025,MBA,2025-04-27T00:00:00-04:00,6352906,597087,9307458,18,Adam Cootway,DH,1,1,1,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",140,597087,597085,Wis.-Whitewater Warhawks,Wis.-Stout Blue Devils
