season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-06T00:00:00-04:00,6357563,596692,9095935,10,Brody Capps,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",114,596475,596692,North Ala. Lions,UT Martin Skyhawks
2025,MBA,2025-05-06T00:00:00-04:00,6357563,596692,9095948,12,Tommy Koch,C,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",114,596475,596692,North Ala. Lions,UT Martin Skyhawks
2025,MBA,2025-05-06T00:00:00-04:00,6357563,596692,9095973,15,Mason Shropshire,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,1,1,3,1,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",114,596475,596692,North Ala. Lions,UT Martin Skyhawks
2025,MBA,2025-05-06T00:00:00-04:00,6357563,596475,9279816,19,Reese Young,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",114,596475,596692,North Ala. Lions,UT Martin Skyhawks
2025,MBA,2025-05-06T00:00:00-04:00,6357563,596475,9218776,2,Jayden Sloan,3B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",114,596475,596692,North Ala. Lions,UT Martin Skyhawks
2025,MBA,2025-05-06T00:00:00-04:00,6357563,596475,9218775,23,RJ Sherwood,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",114,596475,596692,North Ala. Lions,UT Martin Skyhawks
2025,MBA,2025-05-06T00:00:00-04:00,6357563,596692,8902049,25,Blaze Bell,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Skyhawk Baseball Field (Martin, TN)",114,596475,596692,North Ala. Lions,UT Martin Skyhawks
2025,MBA,2025-05-06T00:00:00-04:00,6357563,596692,8883248,28,Garner Anderson,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",114,596475,596692,North Ala. Lions,UT Martin Skyhawks
2025,MBA,2025-05-06T00:00:00-04:00,6357563,596475,8878411,29,Justin Battle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",114,596475,596692,North Ala. Lions,UT Martin Skyhawks
2025,MBA,2025-05-06T00:00:00-04:00,6357563,596475,8879858,3,Leighton Jenkins,SS,1,1,1,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",114,596475,596692,North Ala. Lions,UT Martin Skyhawks
2025,MBA,2025-05-06T00:00:00-04:00,6357563,596692,9096046,32,JP Nunn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,0,0,2,4,21,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",114,596475,596692,North Ala. Lions,UT Martin Skyhawks
2025,MBA,2025-05-06T00:00:00-04:00,6357563,596475,9279843,34,Nash Rippen,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",114,596475,596692,North Ala. Lions,UT Martin Skyhawks
2025,MBA,2025-05-06T00:00:00-04:00,6357563,596475,9279848,35,Matthew Delgado,C,1,1,0,3,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,2,1,0,0,0.667,"Skyhawk Baseball Field (Martin, TN)",114,596475,596692,North Ala. Lions,UT Martin Skyhawks
2025,MBA,2025-05-06T00:00:00-04:00,6357563,596692,8892343,36,Kaleb Baskin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,1,1,3,10,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",114,596475,596692,North Ala. Lions,UT Martin Skyhawks
2025,MBA,2025-05-06T00:00:00-04:00,6357563,596692,9095896,4,Arderrius Townsend,DH,1,1,0,4,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",114,596475,596692,North Ala. Lions,UT Martin Skyhawks
