season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6366216,596638,8898738,1,Sam Griffith,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",284,596638,596453,Oakland Golden Grizzlies,Wright St. Raiders
2025,MBA,2025-03-14T00:00:00-04:00,6366216,596453,8888428,12,Hunter Warren,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",284,596638,596453,Oakland Golden Grizzlies,Wright St. Raiders
2025,MBA,2025-03-14T00:00:00-04:00,6366216,596638,8877651,13,Brandon Nigh,SS,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",284,596638,596453,Oakland Golden Grizzlies,Wright St. Raiders
2025,MBA,2025-03-14T00:00:00-04:00,6366216,596638,8878547,16,Boston Halloran,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",284,596638,596453,Oakland Golden Grizzlies,Wright St. Raiders
2025,MBA,2025-03-14T00:00:00-04:00,6366216,596453,8900693,18,Boston Smith,C,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,4,0,0,0,1.0,"Nischwitz Stadium (Fairborn, OH)",284,596638,596453,Oakland Golden Grizzlies,Wright St. Raiders
2025,MBA,2025-03-14T00:00:00-04:00,6366216,596453,9096204,19,Conlan Daniel,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",284,596638,596453,Oakland Golden Grizzlies,Wright St. Raiders
2025,MBA,2025-03-14T00:00:00-04:00,6366216,596453,8900389,23,Cam Gilkerson,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",284,596638,596453,Oakland Golden Grizzlies,Wright St. Raiders
2025,MBA,2025-03-14T00:00:00-04:00,6366216,596638,8877808,24,Aidan Orr,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",284,596638,596453,Oakland Golden Grizzlies,Wright St. Raiders
2025,MBA,2025-03-14T00:00:00-04:00,6366216,596453,8888893,24,Luke Arnold,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Nischwitz Stadium (Fairborn, OH)",284,596638,596453,Oakland Golden Grizzlies,Wright St. Raiders
2025,MBA,2025-03-14T00:00:00-04:00,6366216,596638,9098097,25,Aidan Schuck,PH,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",284,596638,596453,Oakland Golden Grizzlies,Wright St. Raiders
