season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6317005,596597,9218711,1,Creek Robertson,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"FedExPark (Memphis, TN)",716,596657,596597,Rice Owls,Memphis Tigers
2025,MBA,2025-04-18T00:00:00-04:00,6317005,596657,9105053,10,Colin Robson,PH/CF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",716,596657,596597,Rice Owls,Memphis Tigers
2025,MBA,2025-04-18T00:00:00-04:00,6317005,596597,9297715,11,Justin Fogel,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",716,596657,596597,Rice Owls,Memphis Tigers
2025,MBA,2025-04-18T00:00:00-04:00,6317005,596657,8875826,12,Jack Ben-Shoshan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,0,0,0,3,12,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",716,596657,596597,Rice Owls,Memphis Tigers
2025,MBA,2025-04-18T00:00:00-04:00,6317005,596597,9218709,13,Daniel Perez,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"FedExPark (Memphis, TN)",716,596657,596597,Rice Owls,Memphis Tigers
2025,MBA,2025-04-18T00:00:00-04:00,6317005,596597,8894669,16,Seth Cox,RF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",716,596657,596597,Rice Owls,Memphis Tigers
2025,MBA,2025-04-18T00:00:00-04:00,6317005,596657,8895924,17,Graiden West,1B,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",716,596657,596597,Rice Owls,Memphis Tigers
2025,MBA,2025-04-18T00:00:00-04:00,6317005,596597,8875396,2,Shane Cox,1B,1,1,2,4,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,15,2,0,0,0,0,2,0,0.0,"FedExPark (Memphis, TN)",716,596657,596597,Rice Owls,Memphis Tigers
2025,MBA,2025-04-18T00:00:00-04:00,6317005,596597,9218708,20,Chase Nixon,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",716,596657,596597,Rice Owls,Memphis Tigers
2025,MBA,2025-04-18T00:00:00-04:00,6317005,596597,9297763,21,Charlie Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,6,4,3,3,1,22,0,0,0,0,1,0,1,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",716,596657,596597,Rice Owls,Memphis Tigers
