season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6379166,596887,8884392,10,Joey Acker,CF,1,1,1,5,2,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",106,596856,596887,Assumption Greyhounds,Franklin Pierce Ravens
2025,MBA,2025-04-19T00:00:00-04:00,6379166,596856,9100195,11,Jack Barry,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",106,596856,596887,Assumption Greyhounds,Franklin Pierce Ravens
2025,MBA,2025-04-19T00:00:00-04:00,6379166,596856,9100202,12,Christopher Manzo,3B,1,1,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",106,596856,596887,Assumption Greyhounds,Franklin Pierce Ravens
2025,MBA,2025-04-19T00:00:00-04:00,6379166,596856,8886308,14,Cody Smith,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",106,596856,596887,Assumption Greyhounds,Franklin Pierce Ravens
2025,MBA,2025-04-19T00:00:00-04:00,6379166,596887,8878212,15,Colin Hoffman,1B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",106,596856,596887,Assumption Greyhounds,Franklin Pierce Ravens
2025,MBA,2025-04-19T00:00:00-04:00,6379166,596887,9214396,16,Matthew Lee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,3,3,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",106,596856,596887,Assumption Greyhounds,Franklin Pierce Ravens
2025,MBA,2025-04-19T00:00:00-04:00,6379166,596856,9100198,16,Owen Podolec,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",106,596856,596887,Assumption Greyhounds,Franklin Pierce Ravens
2025,MBA,2025-04-19T00:00:00-04:00,6379166,596887,8896770,17,Nevin Belanger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,0,1,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",106,596856,596887,Assumption Greyhounds,Franklin Pierce Ravens
2025,MBA,2025-04-19T00:00:00-04:00,6379166,596856,8887936,18,Luke Barry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,0,1,5,0,0,0,1,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",106,596856,596887,Assumption Greyhounds,Franklin Pierce Ravens
2025,MBA,2025-04-19T00:00:00-04:00,6379166,596887,8894240,2,Kiobel Lugo,2B,1,1,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",106,596856,596887,Assumption Greyhounds,Franklin Pierce Ravens
2025,MBA,2025-04-19T00:00:00-04:00,6379166,596856,8886617,2,Max Lefrancois,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",106,596856,596887,Assumption Greyhounds,Franklin Pierce Ravens
2025,MBA,2025-04-19T00:00:00-04:00,6379166,596856,9100230,20,Patrick Foulis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,6,6,3,1,14,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",106,596856,596887,Assumption Greyhounds,Franklin Pierce Ravens
2025,MBA,2025-04-19T00:00:00-04:00,6379166,596856,8877995,21,Lorenzo Lombardo,3B,1,0,2,2,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,"Pappas Field (Rindge, NH)",106,596856,596887,Assumption Greyhounds,Franklin Pierce Ravens
