season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6362559,596835,8882797,10,Nick Badgett,SS,1,1,2,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",102,596735,596835,Lincoln Memorial Railsplitters,UVA Wise Highland Cavaliers
2025,MBA,2025-02-23T00:00:00-05:00,6362559,596735,8879888,15,Alex Kowalski,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",102,596735,596835,Lincoln Memorial Railsplitters,UVA Wise Highland Cavaliers
2025,MBA,2025-02-23T00:00:00-05:00,6362559,596735,8891466,18,Archer Wong-Shasteen,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",102,596735,596835,Lincoln Memorial Railsplitters,UVA Wise Highland Cavaliers
2025,MBA,2025-02-23T00:00:00-05:00,6362559,596835,8891710,18,Carter Babb,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",102,596735,596835,Lincoln Memorial Railsplitters,UVA Wise Highland Cavaliers
2025,MBA,2025-02-23T00:00:00-05:00,6362559,596735,9103550,19,Jack Santi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,7,2,2,1,7,23,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",102,596735,596835,Lincoln Memorial Railsplitters,UVA Wise Highland Cavaliers
2025,MBA,2025-02-23T00:00:00-05:00,6362559,596735,9103560,20,Dylan Maire,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,3,3,0,7,13,0,0,0,1,0,0,0,3,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",102,596735,596835,Lincoln Memorial Railsplitters,UVA Wise Highland Cavaliers
2025,MBA,2025-02-23T00:00:00-05:00,6362559,596835,8882803,21,Jake Smith,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",102,596735,596835,Lincoln Memorial Railsplitters,UVA Wise Highland Cavaliers
2025,MBA,2025-02-23T00:00:00-05:00,6362559,596835,8900861,24,Jacob Boyle,C,1,1,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Burchell Stallard Field (Wise, VA)",102,596735,596835,Lincoln Memorial Railsplitters,UVA Wise Highland Cavaliers
2025,MBA,2025-02-23T00:00:00-05:00,6362559,596835,8882630,25,Dylan Foster,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",102,596735,596835,Lincoln Memorial Railsplitters,UVA Wise Highland Cavaliers
2025,MBA,2025-02-23T00:00:00-05:00,6362559,596835,8902473,27,Bo Trantham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,1,1,1,1,11,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",102,596735,596835,Lincoln Memorial Railsplitters,UVA Wise Highland Cavaliers
