season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-17T00:00:00-04:00,6317830,596628,8883741,0,Luke Nixon,2B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",616,596628,596511,NC State Wolfpack,California Golden Bears
2025,MBA,2025-04-17T00:00:00-04:00,6317830,596511,8887962,1,Jarren Advincula,2B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,1,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",616,596628,596511,NC State Wolfpack,California Golden Bears
2025,MBA,2025-04-17T00:00:00-04:00,6317830,596511,8899744,10,PJ Moutzouridis,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",616,596628,596511,NC State Wolfpack,California Golden Bears
2025,MBA,2025-04-17T00:00:00-04:00,6317830,596628,9106245,10,Ryan Jaros,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",616,596628,596511,NC State Wolfpack,California Golden Bears
2025,MBA,2025-04-17T00:00:00-04:00,6317830,596628,8895896,13,Alex Sosa,C,1,1,1,5,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",616,596628,596511,NC State Wolfpack,California Golden Bears
2025,MBA,2025-04-17T00:00:00-04:00,6317830,596511,9216261,14,Elijah Clayton,PH/CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",616,596628,596511,NC State Wolfpack,California Golden Bears
2025,MBA,2025-04-17T00:00:00-04:00,6317830,596628,9106242,14,Ty Head,CF,1,1,2,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",616,596628,596511,NC State Wolfpack,California Golden Bears
2025,MBA,2025-04-17T00:00:00-04:00,6317830,596628,8874260,15,Drew Lanphere,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",616,596628,596511,NC State Wolfpack,California Golden Bears
2025,MBA,2025-04-17T00:00:00-04:00,6317830,596511,9216224,15,Jacob French,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",616,596628,596511,NC State Wolfpack,California Golden Bears
2025,MBA,2025-04-17T00:00:00-04:00,6317830,596511,8900915,16,Tucker Bougie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",616,596628,596511,NC State Wolfpack,California Golden Bears
