season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-21T00:00:00-05:00,6355146,596693,8876307,1,Luke Scales,3B,1,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",43,596693,596634,Bellarmine Knights,Northern Ky. Norse
2025,MBA,2025-02-21T00:00:00-05:00,6355146,596634,9108924,10,Marcus Harrison,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",43,596693,596634,Bellarmine Knights,Northern Ky. Norse
2025,MBA,2025-02-21T00:00:00-05:00,6355146,596693,9300406,11,Seth Sweet-Chick,SS,1,1,0,3,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",43,596693,596634,Bellarmine Knights,Northern Ky. Norse
2025,MBA,2025-02-21T00:00:00-05:00,6355146,596693,9218517,13,Nick Gnardellis,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",43,596693,596634,Bellarmine Knights,Northern Ky. Norse
2025,MBA,2025-02-21T00:00:00-05:00,6355146,596634,9108964,13,Shawn Parnell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",43,596693,596634,Bellarmine Knights,Northern Ky. Norse
2025,MBA,2025-02-21T00:00:00-05:00,6355146,596634,8901689,14,Jared Teke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",43,596693,596634,Bellarmine Knights,Northern Ky. Norse
2025,MBA,2025-02-21T00:00:00-05:00,6355146,596693,8897588,16,Brady Morse,DH,1,1,1,2,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",43,596693,596634,Bellarmine Knights,Northern Ky. Norse
2025,MBA,2025-02-21T00:00:00-05:00,6355146,596634,8880932,17,Logen Devenport,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",43,596693,596634,Bellarmine Knights,Northern Ky. Norse
2025,MBA,2025-02-21T00:00:00-05:00,6355146,596693,8888151,18,Casey Sorg,1B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",43,596693,596634,Bellarmine Knights,Northern Ky. Norse
2025,MBA,2025-02-21T00:00:00-05:00,6355146,596634,9108971,18,Sam Bond,C,1,1,0,4,1,0,0,1,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,1,1,1,0,0,0.5,"Bill Aker Baseball Complex (Highland Heights, KY)",43,596693,596634,Bellarmine Knights,Northern Ky. Norse
