season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-16T00:00:00-04:00,6384580,597178,8875032,1,Patrick Dallas,2B/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",306,597178,597307,Farmingdale St. Rams,Johns Hopkins Blue Jays
2025,MBA,2025-05-16T00:00:00-04:00,6384580,597307,9107967,1,Quinn Rovner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,6,6,3,4,26,2,0,0,2,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",306,597178,597307,Farmingdale St. Rams,Johns Hopkins Blue Jays
2025,MBA,2025-05-16T00:00:00-04:00,6384580,597307,8884776,10,Damian Brown,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",306,597178,597307,Farmingdale St. Rams,Johns Hopkins Blue Jays
2025,MBA,2025-05-16T00:00:00-04:00,6384580,597307,9107962,11,Caleb Cyr,C,1,1,2,4,2,2,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",306,597178,597307,Farmingdale St. Rams,Johns Hopkins Blue Jays
2025,MBA,2025-05-16T00:00:00-04:00,6384580,597178,9306469,12,Tyler Diez,PH/SS,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",306,597178,597307,Farmingdale St. Rams,Johns Hopkins Blue Jays
2025,MBA,2025-05-16T00:00:00-04:00,6384580,597178,8887396,13,Justin DiMartino,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",306,597178,597307,Farmingdale St. Rams,Johns Hopkins Blue Jays
2025,MBA,2025-05-16T00:00:00-04:00,6384580,597307,8874922,14,Lukas Geer,DH,1,1,2,2,1,0,0,4,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",306,597178,597307,Farmingdale St. Rams,Johns Hopkins Blue Jays
2025,MBA,2025-05-16T00:00:00-04:00,6384580,597178,9306471,15,Derek Torres,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,3,1,11,0,0,1,1,0,0,0,3,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",306,597178,597307,Farmingdale St. Rams,Johns Hopkins Blue Jays
2025,MBA,2025-05-16T00:00:00-04:00,6384580,597307,8886365,15,Dylan Whitney,SS,1,1,2,3,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",306,597178,597307,Farmingdale St. Rams,Johns Hopkins Blue Jays
2025,MBA,2025-05-16T00:00:00-04:00,6384580,597307,8878869,16,Clay Hartje,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",306,597178,597307,Farmingdale St. Rams,Johns Hopkins Blue Jays
