season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-07T00:00:00-04:00,6346061,597306,8881468,1,Sajuan Christie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,4,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",25,597181,597306,Purchase Panthers,John Jay Bloodhounds
2025,MBA,2025-04-07T00:00:00-04:00,6346061,597306,8882354,10,Jaxen Gangwish,3B,1,1,2,4,2,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"New York, NY",25,597181,597306,Purchase Panthers,John Jay Bloodhounds
2025,MBA,2025-04-07T00:00:00-04:00,6346061,597181,9306369,10,Julian Diaz,SS,1,1,1,3,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"New York, NY",25,597181,597306,Purchase Panthers,John Jay Bloodhounds
2025,MBA,2025-04-07T00:00:00-04:00,6346061,597181,9306370,12,Myles Scarry,CF,1,1,2,3,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"New York, NY",25,597181,597306,Purchase Panthers,John Jay Bloodhounds
2025,MBA,2025-04-07T00:00:00-04:00,6346061,597181,8881861,13,Mason Compton,C,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,1,4,0,0,0,1.0,"New York, NY",25,597181,597306,Purchase Panthers,John Jay Bloodhounds
2025,MBA,2025-04-07T00:00:00-04:00,6346061,597181,8884575,16,Kyan Zamaniyan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,1,1,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",25,597181,597306,Purchase Panthers,John Jay Bloodhounds
2025,MBA,2025-04-07T00:00:00-04:00,6346061,597181,8877236,18,Frank Rega,DH,1,1,1,4,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",25,597181,597306,Purchase Panthers,John Jay Bloodhounds
2025,MBA,2025-04-07T00:00:00-04:00,6346061,597306,8897113,18,Isaac Salazar,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",25,597181,597306,Purchase Panthers,John Jay Bloodhounds
2025,MBA,2025-04-07T00:00:00-04:00,6346061,597181,8901719,19,Liam Daly,1B,1,1,1,5,3,1,0,4,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,1,0,0.0,"New York, NY",25,597181,597306,Purchase Panthers,John Jay Bloodhounds
2025,MBA,2025-04-07T00:00:00-04:00,6346061,597306,9304255,19,Sebastian Sanchez,1B/P,1,1,2,4,3,2,0,5,0,3,1,0,1,0,1,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"New York, NY",25,597181,597306,Purchase Panthers,John Jay Bloodhounds
2025,MBA,2025-04-07T00:00:00-04:00,6346061,597306,8883425,2,Michael Luongo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,6,5,4,4,22,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",25,597181,597306,Purchase Panthers,John Jay Bloodhounds
2025,MBA,2025-04-07T00:00:00-04:00,6346061,597181,9306374,20,Evan Biener,RF/LF,1,1,1,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"New York, NY",25,597181,597306,Purchase Panthers,John Jay Bloodhounds
2025,MBA,2025-04-07T00:00:00-04:00,6346061,597181,8883006,24,Joe Salerno,2B,1,1,0,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"New York, NY",25,597181,597306,Purchase Panthers,John Jay Bloodhounds
