season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6314731,596611,8874676,1,Evan Meier,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",150,596654,596611,Quinnipiac Bobcats,Mount St. Mary's Mountaineers
2025,MBA,2025-05-02T00:00:00-04:00,6314731,596654,8892532,1,Gabe Wright,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",150,596654,596611,Quinnipiac Bobcats,Mount St. Mary's Mountaineers
2025,MBA,2025-05-02T00:00:00-04:00,6314731,596611,9299133,10,Nolan Book,SS,1,1,2,4,3,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",150,596654,596611,Quinnipiac Bobcats,Mount St. Mary's Mountaineers
2025,MBA,2025-05-02T00:00:00-04:00,6314731,596654,9299777,12,Josh Lajoie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,4,0,0,0,0,0,0,0,3,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",150,596654,596611,Quinnipiac Bobcats,Mount St. Mary's Mountaineers
2025,MBA,2025-05-02T00:00:00-04:00,6314731,596654,8881906,16,CJ Willis,RF,1,1,2,4,2,1,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",150,596654,596611,Quinnipiac Bobcats,Mount St. Mary's Mountaineers
2025,MBA,2025-05-02T00:00:00-04:00,6314731,596611,8901077,18,Evan Smith,CF,1,1,4,3,2,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",150,596654,596611,Quinnipiac Bobcats,Mount St. Mary's Mountaineers
2025,MBA,2025-05-02T00:00:00-04:00,6314731,596654,8895750,2,Christian Smith,DH,1,1,2,4,2,0,0,8,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",150,596654,596611,Quinnipiac Bobcats,Mount St. Mary's Mountaineers
2025,MBA,2025-05-02T00:00:00-04:00,6314731,596654,8894436,21,Ryan Hutchinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,2,2,1,6,0,0,0,0,1,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",150,596654,596611,Quinnipiac Bobcats,Mount St. Mary's Mountaineers
2025,MBA,2025-05-02T00:00:00-04:00,6314731,596611,9299154,21,Sam Grube,2B,1,1,1,4,2,0,0,2,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",150,596654,596611,Quinnipiac Bobcats,Mount St. Mary's Mountaineers
2025,MBA,2025-05-02T00:00:00-04:00,6314731,596654,9218832,23,Cole Constable,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,3,0,0,0,1.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",150,596654,596611,Quinnipiac Bobcats,Mount St. Mary's Mountaineers
