season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-13T00:00:00-05:00,6358589,596729,8900702,1,Jayden Helmick,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",50,596874,596729,Clarion Golden Eagles,Glenville St. Pioneers
2025,MBA,2025-02-13T00:00:00-05:00,6358589,596874,8880685,1,Tyson Gill,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",50,596874,596729,Clarion Golden Eagles,Glenville St. Pioneers
2025,MBA,2025-02-13T00:00:00-05:00,6358589,596729,8891261,12,Grant Landis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,1,0,1,4,17,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",50,596874,596729,Clarion Golden Eagles,Glenville St. Pioneers
2025,MBA,2025-02-13T00:00:00-05:00,6358589,596874,9115319,14,Will Dean,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,6,4,4,1,2,22,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",50,596874,596729,Clarion Golden Eagles,Glenville St. Pioneers
2025,MBA,2025-02-13T00:00:00-05:00,6358589,596729,8896328,14,Zach Bayor,DH,1,1,2,3,2,1,0,6,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",50,596874,596729,Clarion Golden Eagles,Glenville St. Pioneers
2025,MBA,2025-02-13T00:00:00-05:00,6358589,596729,8889228,16,Adam Bright,SS,1,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,1,0,0.0,"Sue Morris Complex (Glenville, WV)",50,596874,596729,Clarion Golden Eagles,Glenville St. Pioneers
2025,MBA,2025-02-13T00:00:00-05:00,6358589,596874,8884407,16,Ethan Gianguilio,DH,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",50,596874,596729,Clarion Golden Eagles,Glenville St. Pioneers
2025,MBA,2025-02-13T00:00:00-05:00,6358589,596729,9113767,19,Colby Guy,1B,1,1,0,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,13,1,0,0,0,0,1,0,0.0,"Sue Morris Complex (Glenville, WV)",50,596874,596729,Clarion Golden Eagles,Glenville St. Pioneers
2025,MBA,2025-02-13T00:00:00-05:00,6358589,596874,9115303,2,Aiden Hartle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,3,2,3,1,12,0,0,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",50,596874,596729,Clarion Golden Eagles,Glenville St. Pioneers
2025,MBA,2025-02-13T00:00:00-05:00,6358589,596729,9112717,2,Jetsel Cajigas-Martinez,2B,1,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",50,596874,596729,Clarion Golden Eagles,Glenville St. Pioneers
