season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-15T00:00:00-05:00,6300648,596635,9088119,11,Cort Pryor,PH/RF,1,0,1,3,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",590,596457,596635,Central Ark. Bears,Northwestern St. Demons
2025,MBA,2025-02-15T00:00:00-05:00,6300648,596635,8887769,12,Bryce Leonard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",590,596457,596635,Central Ark. Bears,Northwestern St. Demons
2025,MBA,2025-02-15T00:00:00-05:00,6300648,596457,9280165,12,Owen Tracy,PH/RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",590,596457,596635,Central Ark. Bears,Northwestern St. Demons
2025,MBA,2025-02-15T00:00:00-05:00,6300648,596457,8888119,13,Sam Reynolds,CF,1,1,2,3,2,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",590,596457,596635,Central Ark. Bears,Northwestern St. Demons
2025,MBA,2025-02-15T00:00:00-05:00,6300648,596457,8884525,14,Casey Shipley,C,1,1,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,3,10,0,0,0,2,0,0,0,1.0,"Brown-Stroud Field (Natchitoches, LA)",590,596457,596635,Central Ark. Bears,Northwestern St. Demons
2025,MBA,2025-02-15T00:00:00-05:00,6300648,596457,8899278,15,Lucas Greer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,3,3,4,7,20,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",590,596457,596635,Central Ark. Bears,Northwestern St. Demons
2025,MBA,2025-02-15T00:00:00-05:00,6300648,596457,9280168,16,Keon Moseni,DH,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",590,596457,596635,Central Ark. Bears,Northwestern St. Demons
2025,MBA,2025-02-15T00:00:00-05:00,6300648,596635,8895166,19,Sam Stephenson,SS,1,1,1,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",590,596457,596635,Central Ark. Bears,Northwestern St. Demons
2025,MBA,2025-02-15T00:00:00-05:00,6300648,596635,8895739,20,Bryce Johnson,PH,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",590,596457,596635,Central Ark. Bears,Northwestern St. Demons
2025,MBA,2025-02-15T00:00:00-05:00,6300648,596635,8880287,24,Reese Lipoma,CF,1,1,2,4,4,0,1,6,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",590,596457,596635,Central Ark. Bears,Northwestern St. Demons
