season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6353002,596842,9102821,10,Jacob Talbott,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Eagles Diamond (La Mirada, CA)",150,596840,596842,CUI Golden Eagles,Biola Eagles
2025,MBA,2025-05-02T00:00:00-04:00,6353002,596840,9100341,10,Nicolas Erickson,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Eagles Diamond (La Mirada, CA)",150,596840,596842,CUI Golden Eagles,Biola Eagles
2025,MBA,2025-05-02T00:00:00-04:00,6353002,596842,8885432,12,Joshua Eigenbrodt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eagles Diamond (La Mirada, CA)",150,596840,596842,CUI Golden Eagles,Biola Eagles
2025,MBA,2025-05-02T00:00:00-04:00,6353002,596840,9100344,13,Tony Pacino,DH,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eagles Diamond (La Mirada, CA)",150,596840,596842,CUI Golden Eagles,Biola Eagles
2025,MBA,2025-05-02T00:00:00-04:00,6353002,596840,8885408,14,Kaipo Haole,3B,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eagles Diamond (La Mirada, CA)",150,596840,596842,CUI Golden Eagles,Biola Eagles
2025,MBA,2025-05-02T00:00:00-04:00,6353002,596842,8892960,15,Cole Thomson,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eagles Diamond (La Mirada, CA)",150,596840,596842,CUI Golden Eagles,Biola Eagles
2025,MBA,2025-05-02T00:00:00-04:00,6353002,596840,8893021,16,Niko Santamaria,CF,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Eagles Diamond (La Mirada, CA)",150,596840,596842,CUI Golden Eagles,Biola Eagles
2025,MBA,2025-05-02T00:00:00-04:00,6353002,596842,8899786,17,Adiel Torres,PR/DH,1,0,1,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eagles Diamond (La Mirada, CA)",150,596840,596842,CUI Golden Eagles,Biola Eagles
2025,MBA,2025-05-02T00:00:00-04:00,6353002,596840,8876557,17,Wyatt Madison,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Eagles Diamond (La Mirada, CA)",150,596840,596842,CUI Golden Eagles,Biola Eagles
2025,MBA,2025-05-02T00:00:00-04:00,6353002,596840,8877565,2,Isaiah Walz,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Eagles Diamond (La Mirada, CA)",150,596840,596842,CUI Golden Eagles,Biola Eagles
