season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-14T00:00:00-04:00,6346446,597302,8891019,0,Sal Serici,RF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",75,597302,597328,Immaculata Mighty Macs,Marywood Pacers
2025,MBA,2025-04-14T00:00:00-04:00,6346446,597328,9303970,1,Tanner Vicendese,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,9,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",75,597302,597328,Immaculata Mighty Macs,Marywood Pacers
2025,MBA,2025-04-14T00:00:00-04:00,6346446,597328,8880666,12,Nick Ruiz,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",75,597302,597328,Immaculata Mighty Macs,Marywood Pacers
2025,MBA,2025-04-14T00:00:00-04:00,6346446,597302,8902269,12,Ryan Struble,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",75,597302,597328,Immaculata Mighty Macs,Marywood Pacers
2025,MBA,2025-04-14T00:00:00-04:00,6346446,597328,8875916,13,AJ Kuzior,1B,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",75,597302,597328,Immaculata Mighty Macs,Marywood Pacers
2025,MBA,2025-04-14T00:00:00-04:00,6346446,597328,8874461,14,AJ Giannetti,C,1,1,0,2,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1.0,"Pacers Field (Scranton, PA)",75,597302,597328,Immaculata Mighty Macs,Marywood Pacers
2025,MBA,2025-04-14T00:00:00-04:00,6346446,597302,9109721,14,Will Kelley,CF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",75,597302,597328,Immaculata Mighty Macs,Marywood Pacers
2025,MBA,2025-04-14T00:00:00-04:00,6346446,597328,8875214,15,Coleman McCain,PH,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",75,597302,597328,Immaculata Mighty Macs,Marywood Pacers
2025,MBA,2025-04-14T00:00:00-04:00,6346446,597328,9304010,17,Evan Bruder,LF,1,1,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",75,597302,597328,Immaculata Mighty Macs,Marywood Pacers
2025,MBA,2025-04-14T00:00:00-04:00,6346446,597302,8890162,17,John Fitzpatrick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",75,597302,597328,Immaculata Mighty Macs,Marywood Pacers
2025,MBA,2025-04-14T00:00:00-04:00,6346446,597302,8874885,18,Robert Woodward,C,1,1,3,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,2,2,1,0,0,0.667,"Pacers Field (Scranton, PA)",75,597302,597328,Immaculata Mighty Macs,Marywood Pacers
2025,MBA,2025-04-14T00:00:00-04:00,6346446,597302,9109480,2,Steven Theisen,2B,1,1,1,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Pacers Field (Scranton, PA)",75,597302,597328,Immaculata Mighty Macs,Marywood Pacers
2025,MBA,2025-04-14T00:00:00-04:00,6346446,597328,8901184,21,Adam Ginsberg,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",75,597302,597328,Immaculata Mighty Macs,Marywood Pacers
