season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-17T00:00:00-04:00,6347234,597166,9108092,1,Jacob Boudreau,CF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",100,597166,597023,Rivier Raiders,St. Joseph's (ME) Monks
2025,MBA,2025-04-17T00:00:00-04:00,6347234,597023,8898396,1,Michael Wearne,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",100,597166,597023,Rivier Raiders,St. Joseph's (ME) Monks
2025,MBA,2025-04-17T00:00:00-04:00,6347234,597023,8878582,10,V. O'Leary,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Larry Mahaney Diamond (Standish, ME)",100,597166,597023,Rivier Raiders,St. Joseph's (ME) Monks
2025,MBA,2025-04-17T00:00:00-04:00,6347234,597023,8893319,11,Dylan Brander,3B/1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",100,597166,597023,Rivier Raiders,St. Joseph's (ME) Monks
2025,MBA,2025-04-17T00:00:00-04:00,6347234,597166,8887301,11,Owen Medlock,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",100,597166,597023,Rivier Raiders,St. Joseph's (ME) Monks
2025,MBA,2025-04-17T00:00:00-04:00,6347234,597166,9108106,17,Nathan Innerfield,LF,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",100,597166,597023,Rivier Raiders,St. Joseph's (ME) Monks
2025,MBA,2025-04-17T00:00:00-04:00,6347234,597166,8879645,21,Nate Bonacorsi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,7,1,1,2,7,30,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",100,597166,597023,Rivier Raiders,St. Joseph's (ME) Monks
2025,MBA,2025-04-17T00:00:00-04:00,6347234,597023,8902237,22,Hugh Barrett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,2,2,2,2,11,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",100,597166,597023,Rivier Raiders,St. Joseph's (ME) Monks
2025,MBA,2025-04-17T00:00:00-04:00,6347234,597166,8884790,24,Kyle Hsu,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",100,597166,597023,Rivier Raiders,St. Joseph's (ME) Monks
2025,MBA,2025-04-17T00:00:00-04:00,6347234,597023,9310108,27,W. Dionne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",100,597166,597023,Rivier Raiders,St. Joseph's (ME) Monks
