season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-19T00:00:00-04:00,6343570,596895,8881836,1,Bo Barthol,LF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",206,596895,596772,Kutztown Golden Bears,Chowan Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6343570,596895,9111001,10,Evan Krippel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,2,3,2,4,5,22,0,0,0,1,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",206,596895,596772,Kutztown Golden Bears,Chowan Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6343570,596772,8886077,10,Noah Simpson,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",206,596895,596772,Kutztown Golden Bears,Chowan Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6343570,596895,9110994,12,Jared Ferguson,DH,1,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",206,596895,596772,Kutztown Golden Bears,Chowan Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6343570,596772,8879836,14,Dylan Nickle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,1,1,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",206,596895,596772,Kutztown Golden Bears,Chowan Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6343570,596895,9111003,16,Eddie Frye,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",206,596895,596772,Kutztown Golden Bears,Chowan Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6343570,596895,8888517,17,Dalton Furst,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",206,596895,596772,Kutztown Golden Bears,Chowan Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6343570,596895,9111004,18,Drew Wheeler,3B,1,1,1,3,3,0,0,3,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",206,596895,596772,Kutztown Golden Bears,Chowan Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6343570,596772,8878413,18,Zackary Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",206,596895,596772,Kutztown Golden Bears,Chowan Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6343570,596772,8877281,19,Caleb Karie,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,"Hawkins Field (Murfreesboro, NC)",206,596895,596772,Kutztown Golden Bears,Chowan Hawks
