season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6350107,597130,8880963,10,Logan McConnell,C,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",60,597130,597278,Pitt.-Bradford Panthers,FDU-Florham Devils
2025,MBA,2025-03-08T00:00:00-05:00,6350107,597130,9305778,11,Trent Bielak,RF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",60,597130,597278,Pitt.-Bradford Panthers,FDU-Florham Devils
2025,MBA,2025-03-08T00:00:00-05:00,6350107,597278,8899016,11,Zach Ganca,PH,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",60,597130,597278,Pitt.-Bradford Panthers,FDU-Florham Devils
2025,MBA,2025-03-08T00:00:00-05:00,6350107,597278,8883665,12,Trenon Stanard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,1,1,0,0,9,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",60,597130,597278,Pitt.-Bradford Panthers,FDU-Florham Devils
2025,MBA,2025-03-08T00:00:00-05:00,6350107,597278,8880983,15,John Rolli,3B,1,1,2,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",60,597130,597278,Pitt.-Bradford Panthers,FDU-Florham Devils
2025,MBA,2025-03-08T00:00:00-05:00,6350107,597278,8877991,17,Jack Kopera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,0,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",60,597130,597278,Pitt.-Bradford Panthers,FDU-Florham Devils
2025,MBA,2025-03-08T00:00:00-05:00,6350107,597278,9110463,18,Xavier Diaz,RF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",60,597130,597278,Pitt.-Bradford Panthers,FDU-Florham Devils
2025,MBA,2025-03-08T00:00:00-05:00,6350107,597130,8895817,2,Blake Prestash,3B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",60,597130,597278,Pitt.-Bradford Panthers,FDU-Florham Devils
2025,MBA,2025-03-08T00:00:00-05:00,6350107,597278,9110454,2,Nick Colbert,2B,1,1,1,3,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,3,0,0.0,"Myrtle Beach, SC",60,597130,597278,Pitt.-Bradford Panthers,FDU-Florham Devils
2025,MBA,2025-03-08T00:00:00-05:00,6350107,597130,8899287,20,Alex Colwell,1B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",60,597130,597278,Pitt.-Bradford Panthers,FDU-Florham Devils
2025,MBA,2025-03-08T00:00:00-05:00,6350107,597278,9110465,21,Dan Cowles,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",60,597130,597278,Pitt.-Bradford Panthers,FDU-Florham Devils
2025,MBA,2025-03-08T00:00:00-05:00,6350107,597130,9305780,21,T. Johnson,LF,1,1,0,3,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",60,597130,597278,Pitt.-Bradford Panthers,FDU-Florham Devils
2025,MBA,2025-03-08T00:00:00-05:00,6350107,597278,8874992,22,Jake Stollar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,1,0,0,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",60,597130,597278,Pitt.-Bradford Panthers,FDU-Florham Devils
2025,MBA,2025-03-08T00:00:00-05:00,6350107,597130,8874626,24,Patrick Synan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,6,4,3,3,6,24,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",60,597130,597278,Pitt.-Bradford Panthers,FDU-Florham Devils
2025,MBA,2025-03-08T00:00:00-05:00,6350107,597130,9307756,27,B. Meadows,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",60,597130,597278,Pitt.-Bradford Panthers,FDU-Florham Devils
2025,MBA,2025-03-08T00:00:00-05:00,6350107,597278,8881511,3,Jack Giovenco,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",60,597130,597278,Pitt.-Bradford Panthers,FDU-Florham Devils
2025,MBA,2025-03-08T00:00:00-05:00,6350107,597278,8884946,31,Peter Longo,1B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,3,0,0.0,"Myrtle Beach, SC",60,597130,597278,Pitt.-Bradford Panthers,FDU-Florham Devils
2025,MBA,2025-03-08T00:00:00-05:00,6350107,597130,8886852,32,Alex Ognen,SS,1,1,2,2,1,0,0,4,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",60,597130,597278,Pitt.-Bradford Panthers,FDU-Florham Devils
2025,MBA,2025-03-08T00:00:00-05:00,6350107,597130,8897922,33,Maxwell Rogers,CF,1,1,1,4,2,0,0,5,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",60,597130,597278,Pitt.-Bradford Panthers,FDU-Florham Devils
2025,MBA,2025-03-08T00:00:00-05:00,6350107,597278,8880312,34,Alex DeSimone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,4,4,4,2,9,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",60,597130,597278,Pitt.-Bradford Panthers,FDU-Florham Devils
2025,MBA,2025-03-08T00:00:00-05:00,6350107,597130,9308164,36,Ethan Zimmerman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",60,597130,597278,Pitt.-Bradford Panthers,FDU-Florham Devils
2025,MBA,2025-03-08T00:00:00-05:00,6350107,597278,8902307,4,Aaron Santos,SS,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Myrtle Beach, SC",60,597130,597278,Pitt.-Bradford Panthers,FDU-Florham Devils
2025,MBA,2025-03-08T00:00:00-05:00,6350107,597130,9305779,40,Nickson III,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",60,597130,597278,Pitt.-Bradford Panthers,FDU-Florham Devils
2025,MBA,2025-03-08T00:00:00-05:00,6350107,597130,8899878,7,Joe Long,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,3,3,1,3,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",60,597130,597278,Pitt.-Bradford Panthers,FDU-Florham Devils
2025,MBA,2025-03-08T00:00:00-05:00,6350107,597278,8879746,7,Tommy Sica,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",60,597130,597278,Pitt.-Bradford Panthers,FDU-Florham Devils
2025,MBA,2025-03-08T00:00:00-05:00,6350107,597278,9110461,8,Ryan Johnston,LF,1,1,1,4,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",60,597130,597278,Pitt.-Bradford Panthers,FDU-Florham Devils
2025,MBA,2025-03-08T00:00:00-05:00,6350107,597278,8898581,9,Mark Geist,C,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,2,0,0,0,1.0,"Myrtle Beach, SC",60,597130,597278,Pitt.-Bradford Panthers,FDU-Florham Devils
