season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6351851,597068,8892860,11,Bryan Birki,SS,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",37,597068,597002,WestConn Wolves,Plymouth St. Panthers
2025,MBA,2025-04-25T00:00:00-04:00,6351851,597002,8902147,12,Chris Faherty,RF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",37,597068,597002,WestConn Wolves,Plymouth St. Panthers
2025,MBA,2025-04-25T00:00:00-04:00,6351851,597068,8874847,12,Kenneth Firlings,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,3,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",37,597068,597002,WestConn Wolves,Plymouth St. Panthers
2025,MBA,2025-04-25T00:00:00-04:00,6351851,597068,9307372,14,Josef Rosa,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",37,597068,597002,WestConn Wolves,Plymouth St. Panthers
2025,MBA,2025-04-25T00:00:00-04:00,6351851,597068,8886635,16,Nicholas Moeller,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",37,597068,597002,WestConn Wolves,Plymouth St. Panthers
2025,MBA,2025-04-25T00:00:00-04:00,6351851,597068,8875363,18,Luke Pliego,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",37,597068,597002,WestConn Wolves,Plymouth St. Panthers
2025,MBA,2025-04-25T00:00:00-04:00,6351851,597068,9307131,19,Elliott Kleinman,C,1,1,0,4,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,6,0,0,0,1.0,"Panther Park (Plymouth, NH)",37,597068,597002,WestConn Wolves,Plymouth St. Panthers
2025,MBA,2025-04-25T00:00:00-04:00,6351851,597002,8874656,2,Danny Quinn,3B,1,1,2,2,2,1,0,3,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",37,597068,597002,WestConn Wolves,Plymouth St. Panthers
2025,MBA,2025-04-25T00:00:00-04:00,6351851,597068,8876437,21,Brian Mansfield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,10,6,6,3,3,26,2,1,1,0,2,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",37,597068,597002,WestConn Wolves,Plymouth St. Panthers
2025,MBA,2025-04-25T00:00:00-04:00,6351851,597002,8878473,21,Sam Malgeri,DH,1,1,1,5,4,0,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",37,597068,597002,WestConn Wolves,Plymouth St. Panthers
2025,MBA,2025-04-25T00:00:00-04:00,6351851,597068,8883475,22,Luke Paluska,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,0,2,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",37,597068,597002,WestConn Wolves,Plymouth St. Panthers
2025,MBA,2025-04-25T00:00:00-04:00,6351851,597002,8880786,22,Nick Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,10,4,4,1,4,30,2,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",37,597068,597002,WestConn Wolves,Plymouth St. Panthers
2025,MBA,2025-04-25T00:00:00-04:00,6351851,597002,8895614,23,Josh Worthington,2B,1,1,2,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",37,597068,597002,WestConn Wolves,Plymouth St. Panthers
2025,MBA,2025-04-25T00:00:00-04:00,6351851,597002,9299836,24,Sam Salvi,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",37,597068,597002,WestConn Wolves,Plymouth St. Panthers
2025,MBA,2025-04-25T00:00:00-04:00,6351851,597068,8901621,28,Peter Coniglio,RF,1,1,1,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",37,597068,597002,WestConn Wolves,Plymouth St. Panthers
2025,MBA,2025-04-25T00:00:00-04:00,6351851,597002,9299829,3,Luke Sokolski,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",37,597068,597002,WestConn Wolves,Plymouth St. Panthers
2025,MBA,2025-04-25T00:00:00-04:00,6351851,597002,8880134,34,Brendan Flynn,1B,1,1,3,3,3,0,1,5,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",37,597068,597002,WestConn Wolves,Plymouth St. Panthers
2025,MBA,2025-04-25T00:00:00-04:00,6351851,597002,9299827,35,Anthony Cooley,C,1,1,0,5,2,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,1,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",37,597068,597002,WestConn Wolves,Plymouth St. Panthers
2025,MBA,2025-04-25T00:00:00-04:00,6351851,597068,8885585,4,Thomas Keough,DH,1,1,0,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",37,597068,597002,WestConn Wolves,Plymouth St. Panthers
2025,MBA,2025-04-25T00:00:00-04:00,6351851,597002,9299823,40,Jake Adrien,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",37,597068,597002,WestConn Wolves,Plymouth St. Panthers
2025,MBA,2025-04-25T00:00:00-04:00,6351851,597002,9299828,5,Jackson Curtis,SS,1,1,0,5,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,9,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",37,597068,597002,WestConn Wolves,Plymouth St. Panthers
2025,MBA,2025-04-25T00:00:00-04:00,6351851,597068,8876774,50,Charles Mulhall,LF,1,1,1,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",37,597068,597002,WestConn Wolves,Plymouth St. Panthers
2025,MBA,2025-04-25T00:00:00-04:00,6351851,597068,8888165,7,Jayson Hannah,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",37,597068,597002,WestConn Wolves,Plymouth St. Panthers
2025,MBA,2025-04-25T00:00:00-04:00,6351851,597068,8884176,8,Ryan Vallie,2B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",37,597068,597002,WestConn Wolves,Plymouth St. Panthers
