season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-25T00:00:00-04:00,6350964,597197,8888339,0,Aaron Babu,RF,1,1,0,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",111,597197,597192,Geneva Golden Tornadoes,Saint Vincent Bearcats
2025,MBA,2025-03-25T00:00:00-04:00,6350964,597197,8884244,1,Jeff Hawkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,0,1,3,12,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",111,597197,597192,Geneva Golden Tornadoes,Saint Vincent Bearcats
2025,MBA,2025-03-25T00:00:00-04:00,6350964,597192,9115296,1,Tyler Dancu,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",111,597197,597192,Geneva Golden Tornadoes,Saint Vincent Bearcats
2025,MBA,2025-03-25T00:00:00-04:00,6350964,597192,8888512,10,Ben Hudson,RF,1,1,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",111,597197,597192,Geneva Golden Tornadoes,Saint Vincent Bearcats
2025,MBA,2025-03-25T00:00:00-04:00,6350964,597197,8890667,13,Eric Gonzalez,2B,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,9,1,0,0,0,0,1,0,0.0,"Bearcat Ballfield (Latrobe, PA)",111,597197,597192,Geneva Golden Tornadoes,Saint Vincent Bearcats
2025,MBA,2025-03-25T00:00:00-04:00,6350964,597197,8875828,14,Bradley McGuire,SS,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",111,597197,597192,Geneva Golden Tornadoes,Saint Vincent Bearcats
2025,MBA,2025-03-25T00:00:00-04:00,6350964,597197,8875494,15,Connor O'Brien,3B,1,1,1,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",111,597197,597192,Geneva Golden Tornadoes,Saint Vincent Bearcats
2025,MBA,2025-03-25T00:00:00-04:00,6350964,597192,9171589,16,Nathan Whiteman,CF,1,1,2,3,2,1,0,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",111,597197,597192,Geneva Golden Tornadoes,Saint Vincent Bearcats
2025,MBA,2025-03-25T00:00:00-04:00,6350964,597192,9171590,17,Alex Polito,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",111,597197,597192,Geneva Golden Tornadoes,Saint Vincent Bearcats
2025,MBA,2025-03-25T00:00:00-04:00,6350964,597197,8888874,17,Michael Twigg,CF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",111,597197,597192,Geneva Golden Tornadoes,Saint Vincent Bearcats
