season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-08T00:00:00-04:00,6383595,596858,9103568,1,Troy Berg,3B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",211,596754,596858,Wayne St. (NE) Wildcats,Augustana (SD) Vikings
2025,MBA,2025-05-08T00:00:00-04:00,6383595,596754,8902686,10,Braden Cannon,3B,1,1,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",211,596754,596858,Wayne St. (NE) Wildcats,Augustana (SD) Vikings
2025,MBA,2025-05-08T00:00:00-04:00,6383595,596858,8900268,10,Joshua Koskie,LF,1,1,1,4,2,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",211,596754,596858,Wayne St. (NE) Wildcats,Augustana (SD) Vikings
2025,MBA,2025-05-08T00:00:00-04:00,6383595,596754,9101455,11,Blake Stanley,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",211,596754,596858,Wayne St. (NE) Wildcats,Augustana (SD) Vikings
2025,MBA,2025-05-08T00:00:00-04:00,6383595,596858,9103558,12,Sam Siegel,1B/P,1,1,3,4,3,1,0,4,0,4,2,1,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,6,1,8,1,0,0,0,0,1,0,0.0,"Ronken Field (Sioux Falls, SD)",211,596754,596858,Wayne St. (NE) Wildcats,Augustana (SD) Vikings
2025,MBA,2025-05-08T00:00:00-04:00,6383595,596754,8895876,13,Jackson Shelburne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,6,5,2,1,23,2,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",211,596754,596858,Wayne St. (NE) Wildcats,Augustana (SD) Vikings
2025,MBA,2025-05-08T00:00:00-04:00,6383595,596858,9103585,14,Carter Heinsch,RF/CF,1,1,3,4,2,1,0,3,0,3,3,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",211,596754,596858,Wayne St. (NE) Wildcats,Augustana (SD) Vikings
2025,MBA,2025-05-08T00:00:00-04:00,6383595,596754,8874879,15,Braden Sweet,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,3,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",211,596754,596858,Wayne St. (NE) Wildcats,Augustana (SD) Vikings
2025,MBA,2025-05-08T00:00:00-04:00,6383595,596858,8897595,15,Joe Kolbeck,PH/SS,1,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Ronken Field (Sioux Falls, SD)",211,596754,596858,Wayne St. (NE) Wildcats,Augustana (SD) Vikings
2025,MBA,2025-05-08T00:00:00-04:00,6383595,596754,8877396,18,Connor Hunt,PH/RF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",211,596754,596858,Wayne St. (NE) Wildcats,Augustana (SD) Vikings
2025,MBA,2025-05-08T00:00:00-04:00,6383595,596858,8901092,18,Ragan Pinnow,PH/3B,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",211,596754,596858,Wayne St. (NE) Wildcats,Augustana (SD) Vikings
