season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6351985,596915,9172069,1,Raymond Jenkins,CF/LF,1,1,2,3,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",0,596915,596836,Morehouse Maroon Tigers,Spring Hill Badgers
2025,MBA,2025-04-12T00:00:00-04:00,6351985,596915,8892679,11,Cameron Solomon,LF/P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,1,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,0,2,1,0,0,1,0,0,0,1.0,"Stan Galle Field (Mobile, AL)",0,596915,596836,Morehouse Maroon Tigers,Spring Hill Badgers
2025,MBA,2025-04-12T00:00:00-04:00,6351985,596836,9113657,12,Ethan Davis,2B,1,1,1,3,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",0,596915,596836,Morehouse Maroon Tigers,Spring Hill Badgers
2025,MBA,2025-04-12T00:00:00-04:00,6351985,596915,8876268,12,Kendyn Fredieu,PH/LF,1,0,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",0,596915,596836,Morehouse Maroon Tigers,Spring Hill Badgers
2025,MBA,2025-04-12T00:00:00-04:00,6351985,596836,9113659,14,David King,LF,1,1,1,4,2,0,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",0,596915,596836,Morehouse Maroon Tigers,Spring Hill Badgers
2025,MBA,2025-04-12T00:00:00-04:00,6351985,596915,8879250,16,Ahsaan Henson,1B,1,0,1,1,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",0,596915,596836,Morehouse Maroon Tigers,Spring Hill Badgers
2025,MBA,2025-04-12T00:00:00-04:00,6351985,596915,9171887,2,Vernon Clay,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,5,2,2,0,18,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",0,596915,596836,Morehouse Maroon Tigers,Spring Hill Badgers
2025,MBA,2025-04-12T00:00:00-04:00,6351985,596836,8900030,21,AJ Swader,1B,1,1,2,2,2,1,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",0,596915,596836,Morehouse Maroon Tigers,Spring Hill Badgers
2025,MBA,2025-04-12T00:00:00-04:00,6351985,596915,8880462,21,Jalen Gibbs,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",0,596915,596836,Morehouse Maroon Tigers,Spring Hill Badgers
2025,MBA,2025-04-12T00:00:00-04:00,6351985,596915,9172078,23,Mariano McLean,DH,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",0,596915,596836,Morehouse Maroon Tigers,Spring Hill Badgers
2025,MBA,2025-04-12T00:00:00-04:00,6351985,596915,8887907,24,TJ Whiteman,2B,1,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",0,596915,596836,Morehouse Maroon Tigers,Spring Hill Badgers
2025,MBA,2025-04-12T00:00:00-04:00,6351985,596836,8891987,25,Jack Taylor,3B,1,1,2,4,3,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",0,596915,596836,Morehouse Maroon Tigers,Spring Hill Badgers
2025,MBA,2025-04-12T00:00:00-04:00,6351985,596915,8901730,27,Nicholas Pittman,1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",0,596915,596836,Morehouse Maroon Tigers,Spring Hill Badgers
2025,MBA,2025-04-12T00:00:00-04:00,6351985,596836,8898841,3,Seth Williams,SS,1,1,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",0,596915,596836,Morehouse Maroon Tigers,Spring Hill Badgers
