season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-08T00:00:00-04:00,6346197,597013,8875443,1,Parker Stallard,RF,1,1,0,3,1,0,0,1,0,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",53,597220,597013,Averett Cougars,Roanoke Maroons
2025,MBA,2025-04-08T00:00:00-04:00,6346197,597220,9171481,11,J.C. Barry,C,1,1,0,5,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,2,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",53,597220,597013,Averett Cougars,Roanoke Maroons
2025,MBA,2025-04-08T00:00:00-04:00,6346197,597013,8875508,11,Nate Chown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,3,3,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",53,597220,597013,Averett Cougars,Roanoke Maroons
2025,MBA,2025-04-08T00:00:00-04:00,6346197,597220,8894772,14,Jack Turner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",53,597220,597013,Averett Cougars,Roanoke Maroons
2025,MBA,2025-04-08T00:00:00-04:00,6346197,597013,8890379,14,Tucker Schiavoni,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,6,0,0,0,1.0,"Haley Toyota Field (Salem, VA)",53,597220,597013,Averett Cougars,Roanoke Maroons
2025,MBA,2025-04-08T00:00:00-04:00,6346197,597220,8892974,15,Trevor Testerman,3B,1,1,2,5,2,1,0,3,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",53,597220,597013,Averett Cougars,Roanoke Maroons
2025,MBA,2025-04-08T00:00:00-04:00,6346197,597220,9171479,16,Corbin Mickle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",53,597220,597013,Averett Cougars,Roanoke Maroons
2025,MBA,2025-04-08T00:00:00-04:00,6346197,597013,8883946,17,Finn Lamb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,9,7,5,0,3,23,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",53,597220,597013,Averett Cougars,Roanoke Maroons
2025,MBA,2025-04-08T00:00:00-04:00,6346197,597220,8881192,2,Nick Romano,1B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Haley Toyota Field (Salem, VA)",53,597220,597013,Averett Cougars,Roanoke Maroons
2025,MBA,2025-04-08T00:00:00-04:00,6346197,597013,8882432,20,Jack Fehlner,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",53,597220,597013,Averett Cougars,Roanoke Maroons
2025,MBA,2025-04-08T00:00:00-04:00,6346197,597220,8897021,20,Mason Williams,CF,1,1,1,6,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",53,597220,597013,Averett Cougars,Roanoke Maroons
2025,MBA,2025-04-08T00:00:00-04:00,6346197,597220,9108610,21,Shane Michel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",53,597220,597013,Averett Cougars,Roanoke Maroons
2025,MBA,2025-04-08T00:00:00-04:00,6346197,597220,8899150,22,Nathan Comer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",53,597220,597013,Averett Cougars,Roanoke Maroons
2025,MBA,2025-04-08T00:00:00-04:00,6346197,597013,9107008,23,Danny Ferguson,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",53,597220,597013,Averett Cougars,Roanoke Maroons
2025,MBA,2025-04-08T00:00:00-04:00,6346197,597220,8875111,23,Jake Braun,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,1,6,1,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",53,597220,597013,Averett Cougars,Roanoke Maroons
2025,MBA,2025-04-08T00:00:00-04:00,6346197,597013,8884794,24,Conner Spears,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",53,597220,597013,Averett Cougars,Roanoke Maroons
2025,MBA,2025-04-08T00:00:00-04:00,6346197,597220,8887391,24,Tyler Wilson,1B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",53,597220,597013,Averett Cougars,Roanoke Maroons
