season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6303714,596596,9089880,0,Bryce Fontenot,PH/3B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",4589,596596,596646,McNeese Cowboys,UTRGV Vaqueros
2025,MBA,2025-04-26T00:00:00-04:00,6303714,596596,9089881,1,Matt Stancliff,2B,1,1,1,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",4589,596596,596646,McNeese Cowboys,UTRGV Vaqueros
2025,MBA,2025-04-26T00:00:00-04:00,6303714,596646,9280113,1,Thomas Williams,2B,1,1,2,3,1,0,0,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",4589,596596,596646,McNeese Cowboys,UTRGV Vaqueros
2025,MBA,2025-04-26T00:00:00-04:00,6303714,596646,8877190,10,Evan Janner,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",4589,596596,596646,McNeese Cowboys,UTRGV Vaqueros
2025,MBA,2025-04-26T00:00:00-04:00,6303714,596646,8893727,11,Armani Raygoza,DH,1,1,1,5,1,0,0,4,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",4589,596596,596646,McNeese Cowboys,UTRGV Vaqueros
2025,MBA,2025-04-26T00:00:00-04:00,6303714,596596,8884574,12,Gage Trahan,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",4589,596596,596646,McNeese Cowboys,UTRGV Vaqueros
2025,MBA,2025-04-26T00:00:00-04:00,6303714,596646,8891316,12,Isaac Lopez,SS,1,1,0,4,3,0,0,3,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,8,1,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",4589,596596,596646,McNeese Cowboys,UTRGV Vaqueros
2025,MBA,2025-04-26T00:00:00-04:00,6303714,596646,9280121,13,Nick Nolan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,1,1,1,1,13,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",4589,596596,596646,McNeese Cowboys,UTRGV Vaqueros
2025,MBA,2025-04-26T00:00:00-04:00,6303714,596596,8901666,15,Connor Westenburg,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",4589,596596,596646,McNeese Cowboys,UTRGV Vaqueros
2025,MBA,2025-04-26T00:00:00-04:00,6303714,596646,9280167,19,Jacob Sanchez,1B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",4589,596596,596646,McNeese Cowboys,UTRGV Vaqueros
