season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6344904,597290,9310785,1,Dillon Schmidt,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",180,597290,597067,Hamilton Continentals,Wesleyan (CT) Cardinals
2025,MBA,2025-03-29T00:00:00-04:00,6344904,597067,8880718,1,Jake Acker,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,10,1,0,0,1,2,0,0,0.333,"Dresser Diamond at Andrus Field (Middletown, CT)",180,597290,597067,Hamilton Continentals,Wesleyan (CT) Cardinals
2025,MBA,2025-03-29T00:00:00-04:00,6344904,597290,8882259,10,Jeremy Diaz,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",180,597290,597067,Hamilton Continentals,Wesleyan (CT) Cardinals
2025,MBA,2025-03-29T00:00:00-04:00,6344904,597290,8882118,11,Ethan Righter,3B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",180,597290,597067,Hamilton Continentals,Wesleyan (CT) Cardinals
2025,MBA,2025-03-29T00:00:00-04:00,6344904,597290,8883174,12,Gianni DiCerbo,RF,1,1,1,4,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",180,597290,597067,Hamilton Continentals,Wesleyan (CT) Cardinals
2025,MBA,2025-03-29T00:00:00-04:00,6344904,597067,8877733,14,Evan Diaz,3B,1,1,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",180,597290,597067,Hamilton Continentals,Wesleyan (CT) Cardinals
2025,MBA,2025-03-29T00:00:00-04:00,6344904,597290,8878899,14,Michael Tallarida,1B,1,1,1,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,9,1,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",180,597290,597067,Hamilton Continentals,Wesleyan (CT) Cardinals
2025,MBA,2025-03-29T00:00:00-04:00,6344904,597067,9308849,15,Kevin Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,4,4,5,2,22,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",180,597290,597067,Hamilton Continentals,Wesleyan (CT) Cardinals
2025,MBA,2025-03-29T00:00:00-04:00,6344904,597067,8891853,16,Jonah Timmons,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",180,597290,597067,Hamilton Continentals,Wesleyan (CT) Cardinals
2025,MBA,2025-03-29T00:00:00-04:00,6344904,597067,8891995,18,Luke LaSaracina,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",180,597290,597067,Hamilton Continentals,Wesleyan (CT) Cardinals
