season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6314757,596536,8898565,1,Jamie Palmese,CF,1,1,0,3,2,1,0,3,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Scott Park (Toledo, OH)",153,596536,596427,ETSU Buccaneers,Toledo Rockets
2025,MBA,2025-04-25T00:00:00-04:00,6314757,596536,9108114,13,Axel Melendez,LF,1,1,1,3,1,0,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Scott Park (Toledo, OH)",153,596536,596427,ETSU Buccaneers,Toledo Rockets
2025,MBA,2025-04-25T00:00:00-04:00,6314757,596536,8901292,14,Cody Miller,SS,1,1,1,5,1,1,0,2,0,3,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,9,1,0,0,0,0,2,0,0.0,"Scott Park (Toledo, OH)",153,596536,596427,ETSU Buccaneers,Toledo Rockets
2025,MBA,2025-04-25T00:00:00-04:00,6314757,596536,8899487,15,Blake Jacklin,RF,1,1,0,5,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Scott Park (Toledo, OH)",153,596536,596427,ETSU Buccaneers,Toledo Rockets
2025,MBA,2025-04-25T00:00:00-04:00,6314757,596536,9108115,16,Joey Little,PR/LF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scott Park (Toledo, OH)",153,596536,596427,ETSU Buccaneers,Toledo Rockets
2025,MBA,2025-04-25T00:00:00-04:00,6314757,596427,8892760,16,Luke Walton,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scott Park (Toledo, OH)",153,596536,596427,ETSU Buccaneers,Toledo Rockets
2025,MBA,2025-04-25T00:00:00-04:00,6314757,596536,8878057,17,Carter Fink,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,8,4,0,0,4,25,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scott Park (Toledo, OH)",153,596536,596427,ETSU Buccaneers,Toledo Rockets
2025,MBA,2025-04-25T00:00:00-04:00,6314757,596427,8888145,18,Brayden White,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,1,2,0,0,0,1.0,"Scott Park (Toledo, OH)",153,596536,596427,ETSU Buccaneers,Toledo Rockets
2025,MBA,2025-04-25T00:00:00-04:00,6314757,596536,8878158,2,Cooper Torres,DH,1,1,1,6,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scott Park (Toledo, OH)",153,596536,596427,ETSU Buccaneers,Toledo Rockets
2025,MBA,2025-04-25T00:00:00-04:00,6314757,596427,8884271,20,Cole Cahill,1B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Scott Park (Toledo, OH)",153,596536,596427,ETSU Buccaneers,Toledo Rockets
2025,MBA,2025-04-25T00:00:00-04:00,6314757,596427,8897852,23,Jacob Tabor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.668,5.2,7,4,2,2,5,28,2,1,0,0,0,1,1,0,0,1,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scott Park (Toledo, OH)",153,596536,596427,ETSU Buccaneers,Toledo Rockets
2025,MBA,2025-04-25T00:00:00-04:00,6314757,596427,9114901,25,Logan Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,1,2,5,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scott Park (Toledo, OH)",153,596536,596427,ETSU Buccaneers,Toledo Rockets
