season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6301194,596581,8901806,1,Tanner Marsh,SS,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1128,596581,596617,Liberty Flames,UNCW Seahawks
2025,MBA,2025-02-28T00:00:00-05:00,6301194,596617,8896787,10,Kevin Jones,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1128,596581,596617,Liberty Flames,UNCW Seahawks
2025,MBA,2025-02-28T00:00:00-05:00,6301194,596581,9104584,11,Michael Robertson,CF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1128,596581,596617,Liberty Flames,UNCW Seahawks
2025,MBA,2025-02-28T00:00:00-05:00,6301194,596617,8887879,12,Bryan Arendt,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1128,596581,596617,Liberty Flames,UNCW Seahawks
2025,MBA,2025-02-28T00:00:00-05:00,6301194,596617,9093009,15,Trevor Lucas,3B,1,1,2,3,2,0,0,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1128,596581,596617,Liberty Flames,UNCW Seahawks
2025,MBA,2025-02-28T00:00:00-05:00,6301194,596581,9104554,17,Nick Barone,LF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1128,596581,596617,Liberty Flames,UNCW Seahawks
2025,MBA,2025-02-28T00:00:00-05:00,6301194,596581,8877033,18,Camden Troyer,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1128,596581,596617,Liberty Flames,UNCW Seahawks
2025,MBA,2025-02-28T00:00:00-05:00,6301194,596581,9104596,19,Jack Frankel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,2,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1128,596581,596617,Liberty Flames,UNCW Seahawks
2025,MBA,2025-02-28T00:00:00-05:00,6301194,596617,8882483,2,Dylan Schaefer,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1128,596581,596617,Liberty Flames,UNCW Seahawks
2025,MBA,2025-02-28T00:00:00-05:00,6301194,596617,8891652,21,Bromley Thornton,LF,1,1,0,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1128,596581,596617,Liberty Flames,UNCW Seahawks
