season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-17T00:00:00-04:00,6384589,596987,8887449,1,Joe Hamilton,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",176,596987,597248,North Central (IL) Cardinals,Centre Colonels
2025,MBA,2025-05-17T00:00:00-04:00,6384589,597248,8891832,10,Ayden Lohr,CF,1,1,2,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",176,596987,597248,North Central (IL) Cardinals,Centre Colonels
2025,MBA,2025-05-17T00:00:00-04:00,6384589,596987,8884630,11,Yuhki Yamada,LF,1,1,1,3,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",176,596987,597248,North Central (IL) Cardinals,Centre Colonels
2025,MBA,2025-05-17T00:00:00-04:00,6384589,596987,8877929,12,AJ Kutcher,CF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",176,596987,597248,North Central (IL) Cardinals,Centre Colonels
2025,MBA,2025-05-17T00:00:00-04:00,6384589,597248,8893216,13,Chase Austin,1B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",176,596987,597248,North Central (IL) Cardinals,Centre Colonels
2025,MBA,2025-05-17T00:00:00-04:00,6384589,596987,8876587,15,Elijah Hammond,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,0,1,7,1,0,0,0,1,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",176,596987,597248,North Central (IL) Cardinals,Centre Colonels
2025,MBA,2025-05-17T00:00:00-04:00,6384589,597248,8880917,15,Evan Weyler,C,1,1,0,5,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",176,596987,597248,North Central (IL) Cardinals,Centre Colonels
2025,MBA,2025-05-17T00:00:00-04:00,6384589,596987,8882194,19,John Michael Scumaci,2B,1,1,1,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Nobby's Ballpark (Cleveland, OH)",176,596987,597248,North Central (IL) Cardinals,Centre Colonels
2025,MBA,2025-05-17T00:00:00-04:00,6384589,596987,8890777,2,Peyton Burgh,DH,1,1,1,4,2,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",176,596987,597248,North Central (IL) Cardinals,Centre Colonels
2025,MBA,2025-05-17T00:00:00-04:00,6384589,596987,9103950,23,Justin Lang,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Nobby's Ballpark (Cleveland, OH)",176,596987,597248,North Central (IL) Cardinals,Centre Colonels
