season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-23T00:00:00-04:00,6347991,596753,9110604,1,Andrew Baileys,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",80,596753,596821,Tiffin Dragons,Malone Pioneers
2025,MBA,2025-04-23T00:00:00-04:00,6347991,596821,8883074,1,Robert Gumino,2B/PH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",80,596753,596821,Tiffin Dragons,Malone Pioneers
2025,MBA,2025-04-23T00:00:00-04:00,6347991,596821,8882283,10,Rafe Bonifay,CF,1,1,0,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",80,596753,596821,Tiffin Dragons,Malone Pioneers
2025,MBA,2025-04-23T00:00:00-04:00,6347991,596753,8888292,12,Scotty Adelman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",80,596753,596821,Tiffin Dragons,Malone Pioneers
2025,MBA,2025-04-23T00:00:00-04:00,6347991,596753,9110623,13,Andrew Fairbrother,1B,1,1,2,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",80,596753,596821,Tiffin Dragons,Malone Pioneers
2025,MBA,2025-04-23T00:00:00-04:00,6347991,596753,8881913,14,Brayden Clark,P/DH,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,3,1,2,2,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1.0,"Thurman Munson Memorial Stadium (Canton, OH)",80,596753,596821,Tiffin Dragons,Malone Pioneers
2025,MBA,2025-04-23T00:00:00-04:00,6347991,596821,8892295,15,Mark Bunch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",80,596753,596821,Tiffin Dragons,Malone Pioneers
2025,MBA,2025-04-23T00:00:00-04:00,6347991,596821,8877962,16,Gavin Shrum,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",80,596753,596821,Tiffin Dragons,Malone Pioneers
2025,MBA,2025-04-23T00:00:00-04:00,6347991,596753,8884958,16,Nate Adelman,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",80,596753,596821,Tiffin Dragons,Malone Pioneers
2025,MBA,2025-04-23T00:00:00-04:00,6347991,596821,9098142,17,Cole Miller,DH,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",80,596753,596821,Tiffin Dragons,Malone Pioneers
2025,MBA,2025-04-23T00:00:00-04:00,6347991,596753,9110605,2,Steven Sexton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",80,596753,596821,Tiffin Dragons,Malone Pioneers
2025,MBA,2025-04-23T00:00:00-04:00,6347991,596753,8895650,23,Ty Hatfield,3B,1,1,1,5,2,0,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",80,596753,596821,Tiffin Dragons,Malone Pioneers
2025,MBA,2025-04-23T00:00:00-04:00,6347991,596821,8890907,26,Jordan Stevens,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",80,596753,596821,Tiffin Dragons,Malone Pioneers
2025,MBA,2025-04-23T00:00:00-04:00,6347991,596753,9110632,27,Julian Hernandez,2B,1,1,0,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",80,596753,596821,Tiffin Dragons,Malone Pioneers
2025,MBA,2025-04-23T00:00:00-04:00,6347991,596821,8891095,27,Parker Varney,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",80,596753,596821,Tiffin Dragons,Malone Pioneers
2025,MBA,2025-04-23T00:00:00-04:00,6347991,596821,9098174,28,Zach Misko,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,4,4,1,1,8,0,0,0,0,2,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",80,596753,596821,Tiffin Dragons,Malone Pioneers
2025,MBA,2025-04-23T00:00:00-04:00,6347991,596821,8888786,3,Allen Diaz,3B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",80,596753,596821,Tiffin Dragons,Malone Pioneers
2025,MBA,2025-04-23T00:00:00-04:00,6347991,596821,8878969,30,Anthony Bartiromo,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,2,0,0,0,1.0,"Thurman Munson Memorial Stadium (Canton, OH)",80,596753,596821,Tiffin Dragons,Malone Pioneers
2025,MBA,2025-04-23T00:00:00-04:00,6347991,596821,8884931,32,Ben France,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",80,596753,596821,Tiffin Dragons,Malone Pioneers
2025,MBA,2025-04-23T00:00:00-04:00,6347991,596821,8883207,33,Ethan Petak,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",80,596753,596821,Tiffin Dragons,Malone Pioneers
2025,MBA,2025-04-23T00:00:00-04:00,6347991,596753,8890739,33,Griff Cady,LF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",80,596753,596821,Tiffin Dragons,Malone Pioneers
