season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6347515,596963,8874566,1,Adam Wilkerson,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tom J. New Field (Hartsville, SC)",142,596735,596963,Lincoln Memorial Railsplitters,Coker Cobras
2025,MBA,2025-04-18T00:00:00-04:00,6347515,596735,8879888,15,Alex Kowalski,1B,1,1,2,4,2,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,13,1,0,0,0,0,0,0,0.0,"Tom J. New Field (Hartsville, SC)",142,596735,596963,Lincoln Memorial Railsplitters,Coker Cobras
2025,MBA,2025-04-18T00:00:00-04:00,6347515,596963,8884918,15,Alex Lazar,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Tom J. New Field (Hartsville, SC)",142,596735,596963,Lincoln Memorial Railsplitters,Coker Cobras
2025,MBA,2025-04-18T00:00:00-04:00,6347515,596735,8891466,18,Archer Wong-Shasteen,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Tom J. New Field (Hartsville, SC)",142,596735,596963,Lincoln Memorial Railsplitters,Coker Cobras
2025,MBA,2025-04-18T00:00:00-04:00,6347515,596963,9099950,2,Rocco Wojcik,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,15,0,0,0,0,0,1,0,0.0,"Tom J. New Field (Hartsville, SC)",142,596735,596963,Lincoln Memorial Railsplitters,Coker Cobras
2025,MBA,2025-04-18T00:00:00-04:00,6347515,596735,9103560,20,Dylan Maire,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,1,1,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tom J. New Field (Hartsville, SC)",142,596735,596963,Lincoln Memorial Railsplitters,Coker Cobras
2025,MBA,2025-04-18T00:00:00-04:00,6347515,596963,8881781,23,Casey Cleghorn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,4,2,2,3,28,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tom J. New Field (Hartsville, SC)",142,596735,596963,Lincoln Memorial Railsplitters,Coker Cobras
2025,MBA,2025-04-18T00:00:00-04:00,6347515,596963,9099967,25,Kyler Odom,DH,1,1,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tom J. New Field (Hartsville, SC)",142,596735,596963,Lincoln Memorial Railsplitters,Coker Cobras
2025,MBA,2025-04-18T00:00:00-04:00,6347515,596963,8874394,27,Britton Adams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,0,0,1,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tom J. New Field (Hartsville, SC)",142,596735,596963,Lincoln Memorial Railsplitters,Coker Cobras
2025,MBA,2025-04-18T00:00:00-04:00,6347515,596735,9103577,29,Sam Mast,C,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,3,0,0,0,1.0,"Tom J. New Field (Hartsville, SC)",142,596735,596963,Lincoln Memorial Railsplitters,Coker Cobras
2025,MBA,2025-04-18T00:00:00-04:00,6347515,596963,8883195,3,Gabriel Santiago,2B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,9,1,0,0,0,0,1,0,0.0,"Tom J. New Field (Hartsville, SC)",142,596735,596963,Lincoln Memorial Railsplitters,Coker Cobras
2025,MBA,2025-04-18T00:00:00-04:00,6347515,596735,8890258,3,Kevin Fernandez,CF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tom J. New Field (Hartsville, SC)",142,596735,596963,Lincoln Memorial Railsplitters,Coker Cobras
2025,MBA,2025-04-18T00:00:00-04:00,6347515,596735,8893142,30,Austin Epperson,RF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tom J. New Field (Hartsville, SC)",142,596735,596963,Lincoln Memorial Railsplitters,Coker Cobras
2025,MBA,2025-04-18T00:00:00-04:00,6347515,596735,9214219,31,Tra Simmons,DH,1,1,0,3,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tom J. New Field (Hartsville, SC)",142,596735,596963,Lincoln Memorial Railsplitters,Coker Cobras
