season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6317719,596614,9296305,1,Alex Madera,SS,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2962,596441,596614,Wake Forest Demon Deacons,North Carolina Tar Heels
2025,MBA,2025-04-13T00:00:00-04:00,6317719,596441,9299774,1,Dalton Wentz,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2962,596441,596614,Wake Forest Demon Deacons,North Carolina Tar Heels
2025,MBA,2025-04-13T00:00:00-04:00,6317719,596441,9299962,11,Luke Costello,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2962,596441,596614,Wake Forest Demon Deacons,North Carolina Tar Heels
2025,MBA,2025-04-13T00:00:00-04:00,6317719,596614,9296605,11,Tyson Bass,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2962,596441,596614,Wake Forest Demon Deacons,North Carolina Tar Heels
2025,MBA,2025-04-13T00:00:00-04:00,6317719,596441,8900783,14,Javar Williams,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2962,596441,596614,Wake Forest Demon Deacons,North Carolina Tar Heels
2025,MBA,2025-04-13T00:00:00-04:00,6317719,596614,8900394,18,Carter French,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2962,596441,596614,Wake Forest Demon Deacons,North Carolina Tar Heels
2025,MBA,2025-04-13T00:00:00-04:00,6317719,596441,8883241,20,Haiden Leffew,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2962,596441,596614,Wake Forest Demon Deacons,North Carolina Tar Heels
2025,MBA,2025-04-13T00:00:00-04:00,6317719,596441,8882515,21,Jack Winnay,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2962,596441,596614,Wake Forest Demon Deacons,North Carolina Tar Heels
2025,MBA,2025-04-13T00:00:00-04:00,6317719,596441,8881819,22,Cameron Nelson,CF,1,1,1,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2962,596441,596614,Wake Forest Demon Deacons,North Carolina Tar Heels
2025,MBA,2025-04-13T00:00:00-04:00,6317719,596441,8894612,25,Josh Gunther,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2962,596441,596614,Wake Forest Demon Deacons,North Carolina Tar Heels
2025,MBA,2025-04-13T00:00:00-04:00,6317719,596441,9218968,26,Matt Scannell,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2962,596441,596614,Wake Forest Demon Deacons,North Carolina Tar Heels
