season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6369830,596972,8896995,1,Sebastian Casillas,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Harwell Field (Detroit, MI)",75,596972,596945,Roosevelt  Lakers,Wayne St. (MI) Warriors
2025,MBA,2025-04-04T00:00:00-04:00,6369830,596945,8887093,13,Drew Hill,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Harwell Field (Detroit, MI)",75,596972,596945,Roosevelt  Lakers,Wayne St. (MI) Warriors
2025,MBA,2025-04-04T00:00:00-04:00,6369830,596972,8877600,13,Koa Ogawa,DH,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Harwell Field (Detroit, MI)",75,596972,596945,Roosevelt  Lakers,Wayne St. (MI) Warriors
2025,MBA,2025-04-04T00:00:00-04:00,6369830,596972,9105321,14,Quinn O'Bryan,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Harwell Field (Detroit, MI)",75,596972,596945,Roosevelt  Lakers,Wayne St. (MI) Warriors
2025,MBA,2025-04-04T00:00:00-04:00,6369830,596945,8897716,17,Gabe Nazelli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,10,1,1,1,3,30,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harwell Field (Detroit, MI)",75,596972,596945,Roosevelt  Lakers,Wayne St. (MI) Warriors
2025,MBA,2025-04-04T00:00:00-04:00,6369830,596972,9105307,2,William Zalabak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harwell Field (Detroit, MI)",75,596972,596945,Roosevelt  Lakers,Wayne St. (MI) Warriors
2025,MBA,2025-04-04T00:00:00-04:00,6369830,596972,9105335,23,Andrew Lucas,3B,1,1,0,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Harwell Field (Detroit, MI)",75,596972,596945,Roosevelt  Lakers,Wayne St. (MI) Warriors
2025,MBA,2025-04-04T00:00:00-04:00,6369830,596945,9109559,23,Jacoby Dale,CF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Harwell Field (Detroit, MI)",75,596972,596945,Roosevelt  Lakers,Wayne St. (MI) Warriors
2025,MBA,2025-04-04T00:00:00-04:00,6369830,596945,8877301,24,Bennett Hitzelberger,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,3,0,0.0,"Harwell Field (Detroit, MI)",75,596972,596945,Roosevelt  Lakers,Wayne St. (MI) Warriors
2025,MBA,2025-04-04T00:00:00-04:00,6369830,596972,8889851,28,Jack Kieffer,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Harwell Field (Detroit, MI)",75,596972,596945,Roosevelt  Lakers,Wayne St. (MI) Warriors
