season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-18T00:00:00-04:00,6359214,597184,8882822,1,Ryan Bushey,SS,1,1,2,1,1,0,0,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",75,597184,597002,Mount Aloysius Mounties,Plymouth St. Panthers
2025,MBA,2025-03-18T00:00:00-04:00,6359214,597184,8898285,11,Owen McDermott,3B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",75,597184,597002,Mount Aloysius Mounties,Plymouth St. Panthers
2025,MBA,2025-03-18T00:00:00-04:00,6359214,597184,8900849,12,Griffin Tunison,1B,1,1,1,3,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",75,597184,597002,Mount Aloysius Mounties,Plymouth St. Panthers
2025,MBA,2025-03-18T00:00:00-04:00,6359214,597002,8877678,15,Scooter Summa,RF/3B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",75,597184,597002,Mount Aloysius Mounties,Plymouth St. Panthers
2025,MBA,2025-03-18T00:00:00-04:00,6359214,597184,8874431,17,Tyler Quade,LF,1,1,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",75,597184,597002,Mount Aloysius Mounties,Plymouth St. Panthers
2025,MBA,2025-03-18T00:00:00-04:00,6359214,597002,8901404,18,Andrew Faherty,C,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,2,0,2,0,1,0,0,0.0,"Myrtle Beach, SC",75,597184,597002,Mount Aloysius Mounties,Plymouth St. Panthers
2025,MBA,2025-03-18T00:00:00-04:00,6359214,597002,8879402,19,Greg Mayo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,0,0,1,8,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",75,597184,597002,Mount Aloysius Mounties,Plymouth St. Panthers
2025,MBA,2025-03-18T00:00:00-04:00,6359214,597184,9304962,2,Brandon Cook,CF,1,1,1,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",75,597184,597002,Mount Aloysius Mounties,Plymouth St. Panthers
2025,MBA,2025-03-18T00:00:00-04:00,6359214,597002,8874656,2,Danny Quinn,3B,1,1,1,2,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",75,597184,597002,Mount Aloysius Mounties,Plymouth St. Panthers
2025,MBA,2025-03-18T00:00:00-04:00,6359214,597002,8878473,21,Sam Malgeri,DH,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",75,597184,597002,Mount Aloysius Mounties,Plymouth St. Panthers
2025,MBA,2025-03-18T00:00:00-04:00,6359214,597184,8883801,22,Logan Gustafson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",75,597184,597002,Mount Aloysius Mounties,Plymouth St. Panthers
2025,MBA,2025-03-18T00:00:00-04:00,6359214,597184,8897313,23,Anthony Maseto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,9,7,7,4,3,26,4,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",75,597184,597002,Mount Aloysius Mounties,Plymouth St. Panthers
2025,MBA,2025-03-18T00:00:00-04:00,6359214,597002,8895614,23,Josh Worthington,2B,1,1,2,3,2,2,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",75,597184,597002,Mount Aloysius Mounties,Plymouth St. Panthers
2025,MBA,2025-03-18T00:00:00-04:00,6359214,597002,9299836,24,Sam Salvi,CF,1,1,1,3,3,2,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",75,597184,597002,Mount Aloysius Mounties,Plymouth St. Panthers
