season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6345734,597045,8893830,1,Max Beadling,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clothier Field Baseball Stadium (Swarthmore, PA)",116,597282,597045,Franklin & Marshall Diplomats,Swarthmore Garnet
2025,MBA,2025-04-05T00:00:00-04:00,6345734,597282,8886126,11,Kiernan Keller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,4,4,1,2,11,1,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clothier Field Baseball Stadium (Swarthmore, PA)",116,597282,597045,Franklin & Marshall Diplomats,Swarthmore Garnet
2025,MBA,2025-04-05T00:00:00-04:00,6345734,597045,8881368,12,Benjamin Buchman,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Clothier Field Baseball Stadium (Swarthmore, PA)",116,597282,597045,Franklin & Marshall Diplomats,Swarthmore Garnet
2025,MBA,2025-04-05T00:00:00-04:00,6345734,597282,8884979,13,Michael von Zuben,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clothier Field Baseball Stadium (Swarthmore, PA)",116,597282,597045,Franklin & Marshall Diplomats,Swarthmore Garnet
2025,MBA,2025-04-05T00:00:00-04:00,6345734,597282,9094043,14,Bobby Falese,SS,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,8,2,0,0,0,0,0,0,0.0,"Clothier Field Baseball Stadium (Swarthmore, PA)",116,597282,597045,Franklin & Marshall Diplomats,Swarthmore Garnet
2025,MBA,2025-04-05T00:00:00-04:00,6345734,597282,8902677,15,AJ Desautels,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Clothier Field Baseball Stadium (Swarthmore, PA)",116,597282,597045,Franklin & Marshall Diplomats,Swarthmore Garnet
2025,MBA,2025-04-05T00:00:00-04:00,6345734,597282,8875698,17,Andrew Filipelli,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Clothier Field Baseball Stadium (Swarthmore, PA)",116,597282,597045,Franklin & Marshall Diplomats,Swarthmore Garnet
2025,MBA,2025-04-05T00:00:00-04:00,6345734,597045,8881800,18,Max Roffwarg,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,8,0,0,0,0,0,1,0,0.0,"Clothier Field Baseball Stadium (Swarthmore, PA)",116,597282,597045,Franklin & Marshall Diplomats,Swarthmore Garnet
2025,MBA,2025-04-05T00:00:00-04:00,6345734,597045,9115921,19,Ian Born,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clothier Field Baseball Stadium (Swarthmore, PA)",116,597282,597045,Franklin & Marshall Diplomats,Swarthmore Garnet
2025,MBA,2025-04-05T00:00:00-04:00,6345734,597282,9094051,2,Nick Lorenzo,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,1,0,0.0,"Clothier Field Baseball Stadium (Swarthmore, PA)",116,597282,597045,Franklin & Marshall Diplomats,Swarthmore Garnet
