season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6348080,596776,8882450,1,Cy Darnell,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",215,596743,596776,Pittsburg St. Gorillas,Mo. Southern St. Lions
2025,MBA,2025-04-22T00:00:00-04:00,6348080,596743,9097574,1,Ricky Sanchez,SS,1,1,0,3,1,1,0,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"Warren Turner Field  (Joplin, MO)",215,596743,596776,Pittsburg St. Gorillas,Mo. Southern St. Lions
2025,MBA,2025-04-22T00:00:00-04:00,6348080,596776,9305798,11,C. Carter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,0,1,10,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",215,596743,596776,Pittsburg St. Gorillas,Mo. Southern St. Lions
2025,MBA,2025-04-22T00:00:00-04:00,6348080,596776,9214214,12,Blake Jones,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Warren Turner Field  (Joplin, MO)",215,596743,596776,Pittsburg St. Gorillas,Mo. Southern St. Lions
2025,MBA,2025-04-22T00:00:00-04:00,6348080,596743,9097623,12,Drew Bugner,RF,1,1,0,5,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",215,596743,596776,Pittsburg St. Gorillas,Mo. Southern St. Lions
2025,MBA,2025-04-22T00:00:00-04:00,6348080,596776,9214242,14,Chayton Beck,C,1,1,2,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",215,596743,596776,Pittsburg St. Gorillas,Mo. Southern St. Lions
2025,MBA,2025-04-22T00:00:00-04:00,6348080,596743,9097561,15,Andrew Branson,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"Warren Turner Field  (Joplin, MO)",215,596743,596776,Pittsburg St. Gorillas,Mo. Southern St. Lions
2025,MBA,2025-04-22T00:00:00-04:00,6348080,596743,8879084,16,Cadyn Castellanos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,3,3,0,3,14,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",215,596743,596776,Pittsburg St. Gorillas,Mo. Southern St. Lions
2025,MBA,2025-04-22T00:00:00-04:00,6348080,596776,8901460,16,Michael Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",215,596743,596776,Pittsburg St. Gorillas,Mo. Southern St. Lions
2025,MBA,2025-04-22T00:00:00-04:00,6348080,596743,8887303,18,Brett Wiemers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,2,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",215,596743,596776,Pittsburg St. Gorillas,Mo. Southern St. Lions
