season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6314050,596423,9296220,1,Coleman Ryan,SS,1,1,2,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3627,596421,596423,TCU Horned Frogs,Texas Tech Red Raiders
2025,MBA,2025-03-22T00:00:00-04:00,6314050,596421,9098938,1,Jack Bell,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3627,596421,596423,TCU Horned Frogs,Texas Tech Red Raiders
2025,MBA,2025-03-22T00:00:00-04:00,6314050,596423,9218933,10,Logan Hughes,LF,1,1,1,3,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3627,596421,596423,TCU Horned Frogs,Texas Tech Red Raiders
2025,MBA,2025-03-22T00:00:00-04:00,6314050,596421,9098956,10,Sawyer Strosnider,RF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3627,596421,596423,TCU Horned Frogs,Texas Tech Red Raiders
2025,MBA,2025-03-22T00:00:00-04:00,6314050,596423,9218931,13,Peyton Schulze,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3627,596421,596423,TCU Horned Frogs,Texas Tech Red Raiders
2025,MBA,2025-03-22T00:00:00-04:00,6314050,596423,9296224,14,Tyler Boudreau,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,3,3,2,1,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3627,596421,596423,TCU Horned Frogs,Texas Tech Red Raiders
2025,MBA,2025-03-22T00:00:00-04:00,6314050,596421,8884700,15,Chase Brunson,CF,1,1,2,4,2,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3627,596421,596423,TCU Horned Frogs,Texas Tech Red Raiders
2025,MBA,2025-03-22T00:00:00-04:00,6314050,596421,9098973,16,Nolan Traeger,C,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3627,596421,596423,TCU Horned Frogs,Texas Tech Red Raiders
2025,MBA,2025-03-22T00:00:00-04:00,6314050,596423,8898040,17,Parker Hutyra,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,0,1,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3627,596421,596423,TCU Horned Frogs,Texas Tech Red Raiders
2025,MBA,2025-03-22T00:00:00-04:00,6314050,596423,9296221,2,Kyeler Thompson,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3627,596421,596423,TCU Horned Frogs,Texas Tech Red Raiders
2025,MBA,2025-03-22T00:00:00-04:00,6314050,596423,8897952,26,Dylan Maxcey,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,2,0,0,0,1.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3627,596421,596423,TCU Horned Frogs,Texas Tech Red Raiders
2025,MBA,2025-03-22T00:00:00-04:00,6314050,596421,8894297,28,Cohen Feser,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,1,1,1,1,11,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3627,596421,596423,TCU Horned Frogs,Texas Tech Red Raiders
2025,MBA,2025-03-22T00:00:00-04:00,6314050,596423,9218938,28,Robin Villeneuve,1B,1,1,0,3,1,1,0,2,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,0,0,1,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3627,596421,596423,TCU Horned Frogs,Texas Tech Red Raiders
2025,MBA,2025-03-22T00:00:00-04:00,6314050,596423,8886464,3,Tracer Lopez,2B,1,1,1,4,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,7,0,0,0,0,0,1,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3627,596421,596423,TCU Horned Frogs,Texas Tech Red Raiders
2025,MBA,2025-03-22T00:00:00-04:00,6314050,596423,8886158,31,Damian Bravo,RF,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3627,596421,596423,TCU Horned Frogs,Texas Tech Red Raiders
2025,MBA,2025-03-22T00:00:00-04:00,6314050,596421,8892245,32,Braeden Sloan,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,1,1,0,4,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3627,596421,596423,TCU Horned Frogs,Texas Tech Red Raiders
2025,MBA,2025-03-22T00:00:00-04:00,6314050,596423,9296222,4,Kendyl Johnson,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3627,596421,596423,TCU Horned Frogs,Texas Tech Red Raiders
2025,MBA,2025-03-22T00:00:00-04:00,6314050,596423,9218934,45,Jack Cebert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,6,2,2,1,1,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3627,596421,596423,TCU Horned Frogs,Texas Tech Red Raiders
2025,MBA,2025-03-22T00:00:00-04:00,6314050,596421,9099118,48,Nate Stern,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,1,1,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3627,596421,596423,TCU Horned Frogs,Texas Tech Red Raiders
2025,MBA,2025-03-22T00:00:00-04:00,6314050,596421,8899729,5,Anthony Silva,SS,1,1,0,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3627,596421,596423,TCU Horned Frogs,Texas Tech Red Raiders
