season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6340894,596764,8890740,0,Jaxson Christ,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",0,596888,596764,Gannon Golden Knights,Lake Erie Storm
2025,MBA,2025-02-28T00:00:00-05:00,6340894,596764,8879761,10,Graham Solak,DH,1,1,1,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",0,596888,596764,Gannon Golden Knights,Lake Erie Storm
2025,MBA,2025-02-28T00:00:00-05:00,6340894,596888,9113656,11,Brady Gavula,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",0,596888,596764,Gannon Golden Knights,Lake Erie Storm
2025,MBA,2025-02-28T00:00:00-05:00,6340894,596764,8892168,11,Zimba Cadiz,SS,1,1,1,4,2,1,0,3,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",0,596888,596764,Gannon Golden Knights,Lake Erie Storm
2025,MBA,2025-02-28T00:00:00-05:00,6340894,596764,8880644,12,Sebastian Silva,C,1,1,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,2,17,0,0,0,2,0,0,0,1.0,"Classic Park (Painesville, OH)",0,596888,596764,Gannon Golden Knights,Lake Erie Storm
2025,MBA,2025-02-28T00:00:00-05:00,6340894,596764,9218675,13,Aidan Shoop,RF,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",0,596888,596764,Gannon Golden Knights,Lake Erie Storm
2025,MBA,2025-02-28T00:00:00-05:00,6340894,596888,8898852,13,Nick Walker,1B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",0,596888,596764,Gannon Golden Knights,Lake Erie Storm
2025,MBA,2025-02-28T00:00:00-05:00,6340894,596764,9171580,16,Alexander Jones,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",0,596888,596764,Gannon Golden Knights,Lake Erie Storm
2025,MBA,2025-02-28T00:00:00-05:00,6340894,596764,8879639,19,AJ Dallmayer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",0,596888,596764,Gannon Golden Knights,Lake Erie Storm
2025,MBA,2025-02-28T00:00:00-05:00,6340894,596888,8895783,2,Alex Bemis,LF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",0,596888,596764,Gannon Golden Knights,Lake Erie Storm
2025,MBA,2025-02-28T00:00:00-05:00,6340894,596764,8877574,21,Travis Yankovich,2B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",0,596888,596764,Gannon Golden Knights,Lake Erie Storm
2025,MBA,2025-02-28T00:00:00-05:00,6340894,596764,8874222,22,Micah Geise,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",0,596888,596764,Gannon Golden Knights,Lake Erie Storm
2025,MBA,2025-02-28T00:00:00-05:00,6340894,596888,8881554,23,Dylan Crowley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",0,596888,596764,Gannon Golden Knights,Lake Erie Storm
2025,MBA,2025-02-28T00:00:00-05:00,6340894,596888,9113615,24,Frank Kula,2B,1,1,1,3,1,0,1,3,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",0,596888,596764,Gannon Golden Knights,Lake Erie Storm
2025,MBA,2025-02-28T00:00:00-05:00,6340894,596764,8882025,24,Robert Helt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,1,1,3,9,24,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",0,596888,596764,Gannon Golden Knights,Lake Erie Storm
2025,MBA,2025-02-28T00:00:00-05:00,6340894,596764,8901909,26,Mitchel Szymczak,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",0,596888,596764,Gannon Golden Knights,Lake Erie Storm
2025,MBA,2025-02-28T00:00:00-05:00,6340894,596888,8894953,27,Drew Stangelo,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,1,0,0,0,1.0,"Classic Park (Painesville, OH)",0,596888,596764,Gannon Golden Knights,Lake Erie Storm
2025,MBA,2025-02-28T00:00:00-05:00,6340894,596888,8901961,3,Reece Colvin,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",0,596888,596764,Gannon Golden Knights,Lake Erie Storm
2025,MBA,2025-02-28T00:00:00-05:00,6340894,596764,8875035,3,Zach Hoskins,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",0,596888,596764,Gannon Golden Knights,Lake Erie Storm
2025,MBA,2025-02-28T00:00:00-05:00,6340894,596764,8887392,33,Dominic Poltrone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",0,596888,596764,Gannon Golden Knights,Lake Erie Storm
