season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6315493,596704,8883912,10,Lucas Manning,C,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",105,596696,596704,Queens (NC) Royals,Wofford Terriers
2025,MBA,2025-04-22T00:00:00-04:00,6315493,596704,8887489,13,Michael Sills,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",105,596696,596704,Queens (NC) Royals,Wofford Terriers
2025,MBA,2025-04-22T00:00:00-04:00,6315493,596696,8878958,13,Nick Alderfer,3B,1,1,0,4,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",105,596696,596704,Queens (NC) Royals,Wofford Terriers
2025,MBA,2025-04-22T00:00:00-04:00,6315493,596696,9102930,14,Lenox Lively,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,8,2,0,1,4,1,0,0,0.8,"Russell C. King Field (Spartanburg, SC)",105,596696,596704,Queens (NC) Royals,Wofford Terriers
2025,MBA,2025-04-22T00:00:00-04:00,6315493,596704,8878771,14,Ryan Wynn,SS,1,1,1,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",105,596696,596704,Queens (NC) Royals,Wofford Terriers
2025,MBA,2025-04-22T00:00:00-04:00,6315493,596696,9102934,16,Jay Polite,RF,1,1,1,3,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",105,596696,596704,Queens (NC) Royals,Wofford Terriers
2025,MBA,2025-04-22T00:00:00-04:00,6315493,596704,8886487,17,Tyler Bak,CF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",105,596696,596704,Queens (NC) Royals,Wofford Terriers
2025,MBA,2025-04-22T00:00:00-04:00,6315493,596704,9214663,19,Austin Laughlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",105,596696,596704,Queens (NC) Royals,Wofford Terriers
2025,MBA,2025-04-22T00:00:00-04:00,6315493,596696,8897163,19,Logan Schmitt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,5,5,1,0,13,1,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",105,596696,596704,Queens (NC) Royals,Wofford Terriers
2025,MBA,2025-04-22T00:00:00-04:00,6315493,596704,8898586,2,Ethan Belk,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",105,596696,596704,Queens (NC) Royals,Wofford Terriers
2025,MBA,2025-04-22T00:00:00-04:00,6315493,596696,9102937,20,Anibal Rivera,SS,1,1,1,5,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Russell C. King Field (Spartanburg, SC)",105,596696,596704,Queens (NC) Royals,Wofford Terriers
2025,MBA,2025-04-22T00:00:00-04:00,6315493,596696,9102939,21,Justin Hudson,DH,1,1,2,4,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",105,596696,596704,Queens (NC) Royals,Wofford Terriers
2025,MBA,2025-04-22T00:00:00-04:00,6315493,596704,8879240,22,Dylan Rhadans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,4,1,1,1,3,16,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",105,596696,596704,Queens (NC) Royals,Wofford Terriers
2025,MBA,2025-04-22T00:00:00-04:00,6315493,596696,8890603,28,Ty Peters,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",105,596696,596704,Queens (NC) Royals,Wofford Terriers
2025,MBA,2025-04-22T00:00:00-04:00,6315493,596704,8886204,3,David Wiley,RF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",105,596696,596704,Queens (NC) Royals,Wofford Terriers
2025,MBA,2025-04-22T00:00:00-04:00,6315493,596704,8886511,34,Grant Comstock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,2,2,1,2,10,1,0,0,1,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",105,596696,596704,Queens (NC) Royals,Wofford Terriers
2025,MBA,2025-04-22T00:00:00-04:00,6315493,596696,9102945,36,Matthew Eagen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,1,1,0,3,10,1,1,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",105,596696,596704,Queens (NC) Royals,Wofford Terriers
2025,MBA,2025-04-22T00:00:00-04:00,6315493,596704,8891948,36,Tyler Hare,1B,1,1,2,4,3,1,1,6,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",105,596696,596704,Queens (NC) Royals,Wofford Terriers
2025,MBA,2025-04-22T00:00:00-04:00,6315493,596704,9214643,39,Raul Feliz,C,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",105,596696,596704,Queens (NC) Royals,Wofford Terriers
2025,MBA,2025-04-22T00:00:00-04:00,6315493,596696,8880051,4,Derek Westfall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,1,1,0,6,0,0,0,0,1,1,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",105,596696,596704,Queens (NC) Royals,Wofford Terriers
2025,MBA,2025-04-22T00:00:00-04:00,6315493,596704,8876721,4,James Layman,3B,1,1,0,5,2,1,0,3,0,2,0,0,0,0,1,1,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",105,596696,596704,Queens (NC) Royals,Wofford Terriers
2025,MBA,2025-04-22T00:00:00-04:00,6315493,596696,8900488,45,Jack Renaud,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,1,1,1,2,8,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",105,596696,596704,Queens (NC) Royals,Wofford Terriers
2025,MBA,2025-04-22T00:00:00-04:00,6315493,596704,9214657,46,Niko Brini,LF,1,1,2,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",105,596696,596704,Queens (NC) Royals,Wofford Terriers
2025,MBA,2025-04-22T00:00:00-04:00,6315493,596696,8877822,47,Johnny Joseph,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",105,596696,596704,Queens (NC) Royals,Wofford Terriers
2025,MBA,2025-04-22T00:00:00-04:00,6315493,596704,8891781,6,Andrew Mannelly,DH,1,1,3,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",105,596696,596704,Queens (NC) Royals,Wofford Terriers
2025,MBA,2025-04-22T00:00:00-04:00,6315493,596696,9102928,6,Ryan Brown,CF,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",105,596696,596704,Queens (NC) Royals,Wofford Terriers
2025,MBA,2025-04-22T00:00:00-04:00,6315493,596696,8890170,7,Jake Barbour,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,2,0,0.0,"Russell C. King Field (Spartanburg, SC)",105,596696,596704,Queens (NC) Royals,Wofford Terriers
2025,MBA,2025-04-22T00:00:00-04:00,6315493,596704,9214653,9,Tanner Hardin,2B,1,1,2,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",105,596696,596704,Queens (NC) Royals,Wofford Terriers
