season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-16T00:00:00-04:00,6304550,596442,9115857,1,Luke Thiele,2B,1,1,1,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Tony Gwynn Stadium (San Diego, CA)",814,596442,596669,Washington St. Cougars,San Diego St. Aztecs
2025,MBA,2025-05-16T00:00:00-04:00,6304550,596669,9217486,14,Xavier Farnum,DH,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tony Gwynn Stadium (San Diego, CA)",814,596442,596669,Washington St. Cougars,San Diego St. Aztecs
2025,MBA,2025-05-16T00:00:00-04:00,6304550,596442,9115874,19,Ryan Skjonsby,1B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Tony Gwynn Stadium (San Diego, CA)",814,596442,596669,Washington St. Cougars,San Diego St. Aztecs
2025,MBA,2025-05-16T00:00:00-04:00,6304550,596669,8880590,2,Finley Bates,2B,1,1,3,4,3,0,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Tony Gwynn Stadium (San Diego, CA)",814,596442,596669,Washington St. Cougars,San Diego St. Aztecs
2025,MBA,2025-05-16T00:00:00-04:00,6304550,596442,9115877,20,Gabe Schneider,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,1,1,0,6,0,0,0,0,0,0,0,2,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tony Gwynn Stadium (San Diego, CA)",814,596442,596669,Washington St. Cougars,San Diego St. Aztecs
2025,MBA,2025-05-16T00:00:00-04:00,6304550,596669,9217465,21,Daniel Arambula,3B,1,1,1,4,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Tony Gwynn Stadium (San Diego, CA)",814,596442,596669,Washington St. Cougars,San Diego St. Aztecs
2025,MBA,2025-05-16T00:00:00-04:00,6304550,596442,8891359,23,Max Hartman,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tony Gwynn Stadium (San Diego, CA)",814,596442,596669,Washington St. Cougars,San Diego St. Aztecs
2025,MBA,2025-05-16T00:00:00-04:00,6304550,596442,8890786,24,Jack Weise,1B/3B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Tony Gwynn Stadium (San Diego, CA)",814,596442,596669,Washington St. Cougars,San Diego St. Aztecs
2025,MBA,2025-05-16T00:00:00-04:00,6304550,596442,9115882,25,Griffin Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,9,8,8,1,2,20,2,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tony Gwynn Stadium (San Diego, CA)",814,596442,596669,Washington St. Cougars,San Diego St. Aztecs
2025,MBA,2025-05-16T00:00:00-04:00,6304550,596442,8896525,27,Griffin Myers,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tony Gwynn Stadium (San Diego, CA)",814,596442,596669,Washington St. Cougars,San Diego St. Aztecs
