season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-25T00:00:00-05:00,6313103,596622,9110450,1,Jonatan Clough,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",1005,596622,596623,New Mexico St. Aggies,New Mexico Lobos
2025,MBA,2025-02-25T00:00:00-05:00,6313103,596622,9110452,10,Joey Craig,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",1005,596622,596623,New Mexico St. Aggies,New Mexico Lobos
2025,MBA,2025-02-25T00:00:00-05:00,6313103,596623,9298634,10,Jordy Oriach,LF,1,1,1,3,2,0,0,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",1005,596622,596623,New Mexico St. Aggies,New Mexico Lobos
2025,MBA,2025-02-25T00:00:00-05:00,6313103,596622,9110799,11,Matthew Yarc,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,6,6,1,3,16,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",1005,596622,596623,New Mexico St. Aggies,New Mexico Lobos
2025,MBA,2025-02-25T00:00:00-05:00,6313103,596622,9110586,12,Tommy Meluskey,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",1005,596622,596623,New Mexico St. Aggies,New Mexico Lobos
2025,MBA,2025-02-25T00:00:00-05:00,6313103,596623,9298630,12,Will Asby,RF,1,1,1,5,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",1005,596622,596623,New Mexico St. Aggies,New Mexico Lobos
2025,MBA,2025-02-25T00:00:00-05:00,6313103,596623,8886695,14,Akili Carris,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",1005,596622,596623,New Mexico St. Aggies,New Mexico Lobos
2025,MBA,2025-02-25T00:00:00-05:00,6313103,596623,8899975,15,Khalil Walker,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",1005,596622,596623,New Mexico St. Aggies,New Mexico Lobos
2025,MBA,2025-02-25T00:00:00-05:00,6313103,596622,8882014,15,Steve Solorzano,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",1005,596622,596623,New Mexico St. Aggies,New Mexico Lobos
2025,MBA,2025-02-25T00:00:00-05:00,6313103,596622,9110523,17,Brandon Forrester,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",1005,596622,596623,New Mexico St. Aggies,New Mexico Lobos
2025,MBA,2025-02-25T00:00:00-05:00,6313103,596622,9110584,19,Alejandro Maltos-Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,2,6,0,0,0,0,1,2,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",1005,596622,596623,New Mexico St. Aggies,New Mexico Lobos
2025,MBA,2025-02-25T00:00:00-05:00,6313103,596622,9110566,2,Camden Kaufman,SS,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",1005,596622,596623,New Mexico St. Aggies,New Mexico Lobos
2025,MBA,2025-02-25T00:00:00-05:00,6313103,596623,8889501,2,Cooper Brass,2B,1,1,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,1,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",1005,596622,596623,New Mexico St. Aggies,New Mexico Lobos
2025,MBA,2025-02-25T00:00:00-05:00,6313103,596622,8885247,23,Kade Benavidez,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",1005,596622,596623,New Mexico St. Aggies,New Mexico Lobos
2025,MBA,2025-02-25T00:00:00-05:00,6313103,596623,9298643,23,Ty Cunningham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",1005,596622,596623,New Mexico St. Aggies,New Mexico Lobos
2025,MBA,2025-02-25T00:00:00-05:00,6313103,596623,9298647,24,Brodey Williams,C,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,1,0,0,0,1.0,"Santa Ana Star Field (Albuquerque, NM)",1005,596622,596623,New Mexico St. Aggies,New Mexico Lobos
2025,MBA,2025-02-25T00:00:00-05:00,6313103,596623,8896145,26,Luke Mansy,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",1005,596622,596623,New Mexico St. Aggies,New Mexico Lobos
2025,MBA,2025-02-25T00:00:00-05:00,6313103,596623,9298629,3,Karsen Waslefsky,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",1005,596622,596623,New Mexico St. Aggies,New Mexico Lobos
2025,MBA,2025-02-25T00:00:00-05:00,6313103,596623,8892866,31,Dayne Pengelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,0,0,2,4,17,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",1005,596622,596623,New Mexico St. Aggies,New Mexico Lobos
2025,MBA,2025-02-25T00:00:00-05:00,6313103,596623,8888111,33,Daxton Purser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",1005,596622,596623,New Mexico St. Aggies,New Mexico Lobos
2025,MBA,2025-02-25T00:00:00-05:00,6313103,596622,9110783,34,Carson Timmons,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,3,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",1005,596622,596623,New Mexico St. Aggies,New Mexico Lobos
2025,MBA,2025-02-25T00:00:00-05:00,6313103,596623,8893525,34,Josh Barnhouse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",1005,596622,596623,New Mexico St. Aggies,New Mexico Lobos
2025,MBA,2025-02-25T00:00:00-05:00,6313103,596622,8884456,4,Sheehan O'Connor,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",1005,596622,596623,New Mexico St. Aggies,New Mexico Lobos
