season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6365083,596941,8883859,1,Jaylen Hill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,6,10,6,3,0,13,1,0,0,1,2,1,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",125,596941,596836,Tuskegee Golden Tigers,Spring Hill Badgers
2025,MBA,2025-03-07T00:00:00-05:00,6365083,596941,8886930,10,Jabari Johnson,DH,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",125,596941,596836,Tuskegee Golden Tigers,Spring Hill Badgers
2025,MBA,2025-03-07T00:00:00-05:00,6365083,596941,9302528,15,Jr Powell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,5,2,4,0,23,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",125,596941,596836,Tuskegee Golden Tigers,Spring Hill Badgers
2025,MBA,2025-03-07T00:00:00-05:00,6365083,596836,8874836,16,Eli Benoit,RF,1,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",125,596941,596836,Tuskegee Golden Tigers,Spring Hill Badgers
2025,MBA,2025-03-07T00:00:00-05:00,6365083,596836,9113664,18,Korey Bunselmeyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,1,1,3,8,26,1,1,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",125,596941,596836,Tuskegee Golden Tigers,Spring Hill Badgers
2025,MBA,2025-03-07T00:00:00-05:00,6365083,596836,8895149,2,Jackson Bell,LF,1,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",125,596941,596836,Tuskegee Golden Tigers,Spring Hill Badgers
2025,MBA,2025-03-07T00:00:00-05:00,6365083,596941,8884213,2,Rodney Mudd,RF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",125,596941,596836,Tuskegee Golden Tigers,Spring Hill Badgers
2025,MBA,2025-03-07T00:00:00-05:00,6365083,596941,8893670,20,Ryan Morrow,3B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",125,596941,596836,Tuskegee Golden Tigers,Spring Hill Badgers
2025,MBA,2025-03-07T00:00:00-05:00,6365083,596836,8900030,21,AJ Swader,1B,1,1,2,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",125,596941,596836,Tuskegee Golden Tigers,Spring Hill Badgers
2025,MBA,2025-03-07T00:00:00-05:00,6365083,596941,8899175,21,Scott Williams,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",125,596941,596836,Tuskegee Golden Tigers,Spring Hill Badgers
