season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-12T00:00:00-04:00,6342525,596967,8876221,1,Josean Sanchez,2B,1,1,2,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",112,596967,596807,Erskine The Flying Fleet,Claflin Panthers
2025,MBA,2025-03-12T00:00:00-04:00,6342525,596967,9107704,10,Elliot Sanders,LF,1,1,1,3,1,1,0,2,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",112,596967,596807,Erskine The Flying Fleet,Claflin Panthers
2025,MBA,2025-03-12T00:00:00-04:00,6342525,596967,9107705,12,Matt Layton,DH,1,1,0,3,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",112,596967,596807,Erskine The Flying Fleet,Claflin Panthers
2025,MBA,2025-03-12T00:00:00-04:00,6342525,596807,9102402,13,Devin Tallington,CF,1,1,2,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",112,596967,596807,Erskine The Flying Fleet,Claflin Panthers
2025,MBA,2025-03-12T00:00:00-04:00,6342525,596807,8902268,14,D.J. Mungenast,C,1,1,1,3,2,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,1,0,0,0.5,"Historic Mirmow Field (Orangeburg, SC)",112,596967,596807,Erskine The Flying Fleet,Claflin Panthers
2025,MBA,2025-03-12T00:00:00-04:00,6342525,596807,9102304,15,Tyson Carter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,3,3,3,6,17,1,0,3,0,3,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",112,596967,596807,Erskine The Flying Fleet,Claflin Panthers
2025,MBA,2025-03-12T00:00:00-04:00,6342525,596807,8899504,2,Kimon Quarles,3B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",112,596967,596807,Erskine The Flying Fleet,Claflin Panthers
2025,MBA,2025-03-12T00:00:00-04:00,6342525,596967,9107707,20,Mason McManus,SS,1,1,1,3,1,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",112,596967,596807,Erskine The Flying Fleet,Claflin Panthers
2025,MBA,2025-03-12T00:00:00-04:00,6342525,596807,9102368,20,Rashid Muhammad,2B,1,1,3,4,3,1,0,7,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",112,596967,596807,Erskine The Flying Fleet,Claflin Panthers
2025,MBA,2025-03-12T00:00:00-04:00,6342525,596967,8902457,22,Blake Holshouser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,3,3,2,9,23,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",112,596967,596807,Erskine The Flying Fleet,Claflin Panthers
2025,MBA,2025-03-12T00:00:00-04:00,6342525,596807,9102342,22,Jarin Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,5,7,7,5,0,21,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",112,596967,596807,Erskine The Flying Fleet,Claflin Panthers
2025,MBA,2025-03-12T00:00:00-04:00,6342525,596967,8876823,26,Drew Hopkinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",112,596967,596807,Erskine The Flying Fleet,Claflin Panthers
2025,MBA,2025-03-12T00:00:00-04:00,6342525,596807,9102314,27,Tyler Gilbert,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",112,596967,596807,Erskine The Flying Fleet,Claflin Panthers
2025,MBA,2025-03-12T00:00:00-04:00,6342525,596807,8879436,3,Michael Coit,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",112,596967,596807,Erskine The Flying Fleet,Claflin Panthers
2025,MBA,2025-03-12T00:00:00-04:00,6342525,596807,9102281,30,Daniel Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,2,2,4,0,6,0,0,0,0,1,0,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",112,596967,596807,Erskine The Flying Fleet,Claflin Panthers
2025,MBA,2025-03-12T00:00:00-04:00,6342525,596967,9107717,34,Quinn Allen,3B,1,1,2,3,3,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",112,596967,596807,Erskine The Flying Fleet,Claflin Panthers
2025,MBA,2025-03-12T00:00:00-04:00,6342525,596807,9102268,36,Tanner Brewer,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",112,596967,596807,Erskine The Flying Fleet,Claflin Panthers
2025,MBA,2025-03-12T00:00:00-04:00,6342525,596967,9107700,4,Jacob Platt,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",112,596967,596807,Erskine The Flying Fleet,Claflin Panthers
2025,MBA,2025-03-12T00:00:00-04:00,6342525,596967,9107726,42,Wilder Puertas,1B,1,1,2,3,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",112,596967,596807,Erskine The Flying Fleet,Claflin Panthers
2025,MBA,2025-03-12T00:00:00-04:00,6342525,596967,9107728,43,Josh Hungler,C,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",112,596967,596807,Erskine The Flying Fleet,Claflin Panthers
2025,MBA,2025-03-12T00:00:00-04:00,6342525,596967,8893852,45,Jessy Camire,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,4,4,2,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",112,596967,596807,Erskine The Flying Fleet,Claflin Panthers
2025,MBA,2025-03-12T00:00:00-04:00,6342525,596967,8884749,46,Chris Giordano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",112,596967,596807,Erskine The Flying Fleet,Claflin Panthers
2025,MBA,2025-03-12T00:00:00-04:00,6342525,596967,9107701,5,Dylan Wanat,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",112,596967,596807,Erskine The Flying Fleet,Claflin Panthers
2025,MBA,2025-03-12T00:00:00-04:00,6342525,596807,9102391,6,Albert Rutledge,RF,1,1,1,4,3,1,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",112,596967,596807,Erskine The Flying Fleet,Claflin Panthers
2025,MBA,2025-03-12T00:00:00-04:00,6342525,596967,8896398,7,Jude Littrell,CF,1,1,2,3,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",112,596967,596807,Erskine The Flying Fleet,Claflin Panthers
2025,MBA,2025-03-12T00:00:00-04:00,6342525,596967,9107702,8,Noah Hill,C,1,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",112,596967,596807,Erskine The Flying Fleet,Claflin Panthers
2025,MBA,2025-03-12T00:00:00-04:00,6342525,596807,8895210,9,Anthony Mack,SS,1,1,0,3,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",112,596967,596807,Erskine The Flying Fleet,Claflin Panthers
