season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6351939,597265,9090813,1,Flynn Shoop,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dill Field (Oberlin, OH)",71,597265,596990,Denison Big Red,Oberlin Yeomen
2025,MBA,2025-04-12T00:00:00-04:00,6351939,597265,8875978,10,Bobby Haarde,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dill Field (Oberlin, OH)",71,597265,596990,Denison Big Red,Oberlin Yeomen
2025,MBA,2025-04-12T00:00:00-04:00,6351939,596990,8886542,11,Anton Shelton,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Dill Field (Oberlin, OH)",71,597265,596990,Denison Big Red,Oberlin Yeomen
2025,MBA,2025-04-12T00:00:00-04:00,6351939,597265,8898057,11,Jack Lutte,C,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Dill Field (Oberlin, OH)",71,597265,596990,Denison Big Red,Oberlin Yeomen
2025,MBA,2025-04-12T00:00:00-04:00,6351939,597265,8876237,12,Erik Sundgren,CF,1,1,2,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dill Field (Oberlin, OH)",71,597265,596990,Denison Big Red,Oberlin Yeomen
2025,MBA,2025-04-12T00:00:00-04:00,6351939,596990,9304611,12,J. Braddell,LF/CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dill Field (Oberlin, OH)",71,597265,596990,Denison Big Red,Oberlin Yeomen
2025,MBA,2025-04-12T00:00:00-04:00,6351939,597265,8899133,13,Cade Nowik,3B,1,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Dill Field (Oberlin, OH)",71,597265,596990,Denison Big Red,Oberlin Yeomen
2025,MBA,2025-04-12T00:00:00-04:00,6351939,597265,8884867,14,Carson Herman,2B,1,1,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Dill Field (Oberlin, OH)",71,597265,596990,Denison Big Red,Oberlin Yeomen
2025,MBA,2025-04-12T00:00:00-04:00,6351939,596990,9304620,15,J. Patterson,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dill Field (Oberlin, OH)",71,597265,596990,Denison Big Red,Oberlin Yeomen
2025,MBA,2025-04-12T00:00:00-04:00,6351939,596990,9304621,16,A. Senga,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,1,0,0.0,"Dill Field (Oberlin, OH)",71,597265,596990,Denison Big Red,Oberlin Yeomen
2025,MBA,2025-04-12T00:00:00-04:00,6351939,597265,8898917,18,Jack Steel,1B,1,1,2,3,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Dill Field (Oberlin, OH)",71,597265,596990,Denison Big Red,Oberlin Yeomen
