season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6301932,596519,9090090,10,Chase Krewson,LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1791,596519,596499,UCF Knights,BYU Cougars
2025,MBA,2025-03-15T00:00:00-04:00,6301932,596499,8890350,10,Parker Goff,C,1,1,2,4,2,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,1,0,0,0,1.0,"Larry H. Miller Field (Provo, UT)",1791,596519,596499,UCF Knights,BYU Cougars
2025,MBA,2025-03-15T00:00:00-04:00,6301932,596519,8888006,11,Andrew Williamson,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1791,596519,596499,UCF Knights,BYU Cougars
2025,MBA,2025-03-15T00:00:00-04:00,6301932,596499,8874716,11,Luke Anderson,LF,1,1,1,4,2,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1791,596519,596499,UCF Knights,BYU Cougars
2025,MBA,2025-03-15T00:00:00-04:00,6301932,596519,9090104,13,Antonio Jimenez,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,3,0,0.0,"Larry H. Miller Field (Provo, UT)",1791,596519,596499,UCF Knights,BYU Cougars
2025,MBA,2025-03-15T00:00:00-04:00,6301932,596499,8889133,13,Bryker Hurdsman,DH,1,1,0,3,2,0,0,2,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1791,596519,596499,UCF Knights,BYU Cougars
2025,MBA,2025-03-15T00:00:00-04:00,6301932,596519,9090110,14,Carter Stanford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1791,596519,596499,UCF Knights,BYU Cougars
2025,MBA,2025-03-15T00:00:00-04:00,6301932,596519,9090112,15,Camden Wicker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1791,596519,596499,UCF Knights,BYU Cougars
2025,MBA,2025-03-15T00:00:00-04:00,6301932,596519,8874438,16,Dom Stagliano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,2,2,1,6,18,0,2,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1791,596519,596499,UCF Knights,BYU Cougars
2025,MBA,2025-03-15T00:00:00-04:00,6301932,596499,8887926,17,Easton Jones,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1791,596519,596499,UCF Knights,BYU Cougars
