season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-16T00:00:00-04:00,6347206,596760,9115742,1,Connor Powell,LF,1,1,2,6,3,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",174,596760,596857,Belmont Abbey Crusaders,Augusta Jaguars
2025,MBA,2025-04-16T00:00:00-04:00,6347206,596760,8885494,10,Todd Velotta,3B,1,1,2,5,4,1,0,5,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Augusta, GA",174,596760,596857,Belmont Abbey Crusaders,Augusta Jaguars
2025,MBA,2025-04-16T00:00:00-04:00,6347206,596760,8875689,12,Connor Tucker,2B/1B,1,1,2,5,1,0,0,1,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,9,0,0,0,0,0,1,0,0.0,"Augusta, GA",174,596760,596857,Belmont Abbey Crusaders,Augusta Jaguars
2025,MBA,2025-04-16T00:00:00-04:00,6347206,596857,8880411,13,Mike Morrison,1B,1,1,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,9,2,0,0,0,0,1,0,0.0,"Augusta, GA",174,596760,596857,Belmont Abbey Crusaders,Augusta Jaguars
2025,MBA,2025-04-16T00:00:00-04:00,6347206,596760,8875164,16,Josh Wilson,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Augusta, GA",174,596760,596857,Belmont Abbey Crusaders,Augusta Jaguars
2025,MBA,2025-04-16T00:00:00-04:00,6347206,596760,9115751,17,Justin Herrera,C,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Augusta, GA",174,596760,596857,Belmont Abbey Crusaders,Augusta Jaguars
2025,MBA,2025-04-16T00:00:00-04:00,6347206,596760,8887067,2,Caleb Burr,CF,1,1,3,4,1,0,0,4,1,3,0,2,0,0,0,0,0,1,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Augusta, GA",174,596760,596857,Belmont Abbey Crusaders,Augusta Jaguars
2025,MBA,2025-04-16T00:00:00-04:00,6347206,596857,8883086,2,Jake Vachon,RF,1,1,2,4,2,0,0,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Augusta, GA",174,596760,596857,Belmont Abbey Crusaders,Augusta Jaguars
2025,MBA,2025-04-16T00:00:00-04:00,6347206,596760,8891681,20,Jackson Risk,DH,1,1,0,4,1,0,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",174,596760,596857,Belmont Abbey Crusaders,Augusta Jaguars
2025,MBA,2025-04-16T00:00:00-04:00,6347206,596857,9171373,21,Dawson Campbell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,2,2,1,0,13,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",174,596760,596857,Belmont Abbey Crusaders,Augusta Jaguars
2025,MBA,2025-04-16T00:00:00-04:00,6347206,596760,8876722,22,Drew Stegura,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,5,5,2,1,13,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",174,596760,596857,Belmont Abbey Crusaders,Augusta Jaguars
2025,MBA,2025-04-16T00:00:00-04:00,6347206,596857,9171378,23,Aiden Cannaday,DH,1,1,1,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",174,596760,596857,Belmont Abbey Crusaders,Augusta Jaguars
2025,MBA,2025-04-16T00:00:00-04:00,6347206,596857,8895237,24,Zach Kwiatkowski,LF,1,1,3,2,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Augusta, GA",174,596760,596857,Belmont Abbey Crusaders,Augusta Jaguars
2025,MBA,2025-04-16T00:00:00-04:00,6347206,596760,8883712,27,Blake Hanly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",174,596760,596857,Belmont Abbey Crusaders,Augusta Jaguars
2025,MBA,2025-04-16T00:00:00-04:00,6347206,596760,9115787,28,Carson Dahle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",174,596760,596857,Belmont Abbey Crusaders,Augusta Jaguars
2025,MBA,2025-04-16T00:00:00-04:00,6347206,596760,8889262,3,Carter Bass,2B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Augusta, GA",174,596760,596857,Belmont Abbey Crusaders,Augusta Jaguars
2025,MBA,2025-04-16T00:00:00-04:00,6347206,596857,8874524,30,Gavin Zoeller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,2,2,1,2,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",174,596760,596857,Belmont Abbey Crusaders,Augusta Jaguars
2025,MBA,2025-04-16T00:00:00-04:00,6347206,596760,8897226,30,Thomas Paxton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,3,3,2,4,15,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",174,596760,596857,Belmont Abbey Crusaders,Augusta Jaguars
2025,MBA,2025-04-16T00:00:00-04:00,6347206,596857,9171394,31,Eli Durnell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,3,3,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",174,596760,596857,Belmont Abbey Crusaders,Augusta Jaguars
2025,MBA,2025-04-16T00:00:00-04:00,6347206,596857,8899961,32,Brandon Byler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",174,596760,596857,Belmont Abbey Crusaders,Augusta Jaguars
2025,MBA,2025-04-16T00:00:00-04:00,6347206,596760,9115790,32,Ethan Yarbrough,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,1,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",174,596760,596857,Belmont Abbey Crusaders,Augusta Jaguars
2025,MBA,2025-04-16T00:00:00-04:00,6347206,596857,9171400,36,Jackson Cofield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,2,4,3,1,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",174,596760,596857,Belmont Abbey Crusaders,Augusta Jaguars
2025,MBA,2025-04-16T00:00:00-04:00,6347206,596760,8880338,37,Jacob Larkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",174,596760,596857,Belmont Abbey Crusaders,Augusta Jaguars
2025,MBA,2025-04-16T00:00:00-04:00,6347206,596857,9171349,4,Roland Chance,3B,1,1,1,4,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Augusta, GA",174,596760,596857,Belmont Abbey Crusaders,Augusta Jaguars
2025,MBA,2025-04-16T00:00:00-04:00,6347206,596760,9115743,4,Russell Golembe,OF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",174,596760,596857,Belmont Abbey Crusaders,Augusta Jaguars
2025,MBA,2025-04-16T00:00:00-04:00,6347206,596760,9115798,44,Michael Fattore,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",174,596760,596857,Belmont Abbey Crusaders,Augusta Jaguars
2025,MBA,2025-04-16T00:00:00-04:00,6347206,596857,9171407,44,Owen Primm,CF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Augusta, GA",174,596760,596857,Belmont Abbey Crusaders,Augusta Jaguars
2025,MBA,2025-04-16T00:00:00-04:00,6347206,596857,8875799,45,Landon Skeen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",174,596760,596857,Belmont Abbey Crusaders,Augusta Jaguars
2025,MBA,2025-04-16T00:00:00-04:00,6347206,596857,8880041,48,Riley Akins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,3,3,0,0,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",174,596760,596857,Belmont Abbey Crusaders,Augusta Jaguars
2025,MBA,2025-04-16T00:00:00-04:00,6347206,596760,8882575,5,Brady Emerson,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",174,596760,596857,Belmont Abbey Crusaders,Augusta Jaguars
2025,MBA,2025-04-16T00:00:00-04:00,6347206,596857,8886778,5,Ty McClintock,2B,1,1,1,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,1,0,0.0,"Augusta, GA",174,596760,596857,Belmont Abbey Crusaders,Augusta Jaguars
2025,MBA,2025-04-16T00:00:00-04:00,6347206,596857,9171417,50,Landon Griswell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",174,596760,596857,Belmont Abbey Crusaders,Augusta Jaguars
2025,MBA,2025-04-16T00:00:00-04:00,6347206,596857,8886380,51,Blythe Keisler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",174,596760,596857,Belmont Abbey Crusaders,Augusta Jaguars
2025,MBA,2025-04-16T00:00:00-04:00,6347206,596760,8882679,6,Joe Whitaker,1B,1,1,2,4,3,0,0,6,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Augusta, GA",174,596760,596857,Belmont Abbey Crusaders,Augusta Jaguars
2025,MBA,2025-04-16T00:00:00-04:00,6347206,596857,9171355,6,Wyatt Talik,C,1,1,1,4,1,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,1,6,1,0,0,0.857,"Augusta, GA",174,596760,596857,Belmont Abbey Crusaders,Augusta Jaguars
2025,MBA,2025-04-16T00:00:00-04:00,6347206,596760,8883410,7,Jack Boyles,SS,1,1,2,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Augusta, GA",174,596760,596857,Belmont Abbey Crusaders,Augusta Jaguars
2025,MBA,2025-04-16T00:00:00-04:00,6347206,596857,8902529,7,Nolan Turner,SS,1,1,0,5,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Augusta, GA",174,596760,596857,Belmont Abbey Crusaders,Augusta Jaguars
2025,MBA,2025-04-16T00:00:00-04:00,6347206,596760,8877841,8,Carter DuHaime,RF,1,1,4,4,3,1,0,4,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Augusta, GA",174,596760,596857,Belmont Abbey Crusaders,Augusta Jaguars
2025,MBA,2025-04-16T00:00:00-04:00,6347206,596760,9115746,9,Matthew Fattore,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",174,596760,596857,Belmont Abbey Crusaders,Augusta Jaguars
