season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6374789,596775,8896180,1,Cesar Saavedra,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,4,0,0,0,1.0,"McCarthy Field (Wichta, KS)",70,596775,596805,Fort Hays St. Tigers,Newman Jets
2025,MBA,2025-04-18T00:00:00-04:00,6374789,596805,9030366,1,Eli Wohl,CF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",70,596775,596805,Fort Hays St. Tigers,Newman Jets
2025,MBA,2025-04-18T00:00:00-04:00,6374789,596775,8891794,11,Jose Cintron,DH,1,1,1,5,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",70,596775,596805,Fort Hays St. Tigers,Newman Jets
2025,MBA,2025-04-18T00:00:00-04:00,6374789,596805,9030381,12,Gio De Graauw,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,9,5,4,3,8,32,2,1,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",70,596775,596805,Fort Hays St. Tigers,Newman Jets
2025,MBA,2025-04-18T00:00:00-04:00,6374789,596775,8874424,13,Brady Kreutzer,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",70,596775,596805,Fort Hays St. Tigers,Newman Jets
2025,MBA,2025-04-18T00:00:00-04:00,6374789,596775,9082763,14,Zane Knox,LF,1,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",70,596775,596805,Fort Hays St. Tigers,Newman Jets
2025,MBA,2025-04-18T00:00:00-04:00,6374789,596775,9107154,17,Kaleb Carpenter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.0,6.0,3,2,2,1,8,22,1,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",70,596775,596805,Fort Hays St. Tigers,Newman Jets
2025,MBA,2025-04-18T00:00:00-04:00,6374789,596805,9030386,17,Kellen Curtis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,3,3,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",70,596775,596805,Fort Hays St. Tigers,Newman Jets
2025,MBA,2025-04-18T00:00:00-04:00,6374789,596805,8900006,18,Nick Chasey,DH,1,1,2,4,2,0,0,8,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",70,596775,596805,Fort Hays St. Tigers,Newman Jets
2025,MBA,2025-04-18T00:00:00-04:00,6374789,596805,8892432,2,Hunter Brown,SS,1,1,1,3,2,0,0,2,0,1,1,0,0,0,1,0,0,0,3,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"McCarthy Field (Wichta, KS)",70,596775,596805,Fort Hays St. Tigers,Newman Jets
2025,MBA,2025-04-18T00:00:00-04:00,6374789,596775,8893242,2,Tyson Jimenez,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",70,596775,596805,Fort Hays St. Tigers,Newman Jets
2025,MBA,2025-04-18T00:00:00-04:00,6374789,596775,9107172,22,Derek Woolwine,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",70,596775,596805,Fort Hays St. Tigers,Newman Jets
2025,MBA,2025-04-18T00:00:00-04:00,6374789,596805,9030389,22,Louis Coca,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",70,596775,596805,Fort Hays St. Tigers,Newman Jets
2025,MBA,2025-04-18T00:00:00-04:00,6374789,596775,8901207,23,Isaiah Ural,CF,1,1,0,5,0,0,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",70,596775,596805,Fort Hays St. Tigers,Newman Jets
2025,MBA,2025-04-18T00:00:00-04:00,6374789,596775,8891998,24,Elliott Herrmann,1B,1,1,2,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",70,596775,596805,Fort Hays St. Tigers,Newman Jets
2025,MBA,2025-04-18T00:00:00-04:00,6374789,596805,8886680,25,Trent Trammell,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",70,596775,596805,Fort Hays St. Tigers,Newman Jets
2025,MBA,2025-04-18T00:00:00-04:00,6374789,596805,9030393,28,Alex Gilling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,1,0,6,2,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",70,596775,596805,Fort Hays St. Tigers,Newman Jets
2025,MBA,2025-04-18T00:00:00-04:00,6374789,596805,9030367,29,Blake Mitchell,1B/RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,1,0,0.0,"McCarthy Field (Wichta, KS)",70,596775,596805,Fort Hays St. Tigers,Newman Jets
2025,MBA,2025-04-18T00:00:00-04:00,6374789,596805,9030371,3,Anthony Cannavino,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",70,596775,596805,Fort Hays St. Tigers,Newman Jets
