season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6343959,596904,9116166,1,Ambrose Russo,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",1432,596892,596904,UIndy Greyhounds,Maryville (MO) Saints
2025,MBA,2025-03-22T00:00:00-04:00,6343959,596892,9106982,10,Chase Mason,C,1,1,0,3,1,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Weber Field (St. Louis, MO)",1432,596892,596904,UIndy Greyhounds,Maryville (MO) Saints
2025,MBA,2025-03-22T00:00:00-04:00,6343959,596904,8902213,11,Aaris Stolte,SS,1,1,0,3,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",1432,596892,596904,UIndy Greyhounds,Maryville (MO) Saints
2025,MBA,2025-03-22T00:00:00-04:00,6343959,596892,9106989,13,Joey Humphrey,LF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",1432,596892,596904,UIndy Greyhounds,Maryville (MO) Saints
2025,MBA,2025-03-22T00:00:00-04:00,6343959,596892,8875425,14,Armen Torosian,1B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",1432,596892,596904,UIndy Greyhounds,Maryville (MO) Saints
2025,MBA,2025-03-22T00:00:00-04:00,6343959,596904,8877272,14,Michael Long,DH,1,1,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",1432,596892,596904,UIndy Greyhounds,Maryville (MO) Saints
2025,MBA,2025-03-22T00:00:00-04:00,6343959,596904,9116176,18,Alex Bryan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",1432,596892,596904,UIndy Greyhounds,Maryville (MO) Saints
2025,MBA,2025-03-22T00:00:00-04:00,6343959,596892,9106994,21,Luke Smock,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",1432,596892,596904,UIndy Greyhounds,Maryville (MO) Saints
2025,MBA,2025-03-22T00:00:00-04:00,6343959,596892,9106996,24,Austin Bode,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",1432,596892,596904,UIndy Greyhounds,Maryville (MO) Saints
2025,MBA,2025-03-22T00:00:00-04:00,6343959,596904,9218700,28,Cole Christman,1B,1,1,2,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",1432,596892,596904,UIndy Greyhounds,Maryville (MO) Saints
2025,MBA,2025-03-22T00:00:00-04:00,6343959,596904,9116169,3,Cameron Macon,3B,1,1,1,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",1432,596892,596904,UIndy Greyhounds,Maryville (MO) Saints
2025,MBA,2025-03-22T00:00:00-04:00,6343959,596892,8880430,3,Easton Good,SS,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",1432,596892,596904,UIndy Greyhounds,Maryville (MO) Saints
2025,MBA,2025-03-22T00:00:00-04:00,6343959,596904,8874837,31,Dominic Sharp,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",1432,596892,596904,UIndy Greyhounds,Maryville (MO) Saints
2025,MBA,2025-03-22T00:00:00-04:00,6343959,596892,8889966,35,Nick Lukac,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",1432,596892,596904,UIndy Greyhounds,Maryville (MO) Saints
