season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6350743,597180,8895771,0,Caleb Bowers,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,1,0,0,0,1.0,"Memorial Field (Bluffton, OH)",75,597180,597101,Transylvania Pioneers,Bluffton Beavers
2025,MBA,2025-03-22T00:00:00-04:00,6350743,597180,8881255,10,Bryce Dreher,RF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,597180,597101,Transylvania Pioneers,Bluffton Beavers
2025,MBA,2025-03-22T00:00:00-04:00,6350743,597101,8898428,10,Drew Snipes,CF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,597180,597101,Transylvania Pioneers,Bluffton Beavers
2025,MBA,2025-03-22T00:00:00-04:00,6350743,597101,8893978,11,Jack Genzman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,597180,597101,Transylvania Pioneers,Bluffton Beavers
2025,MBA,2025-03-22T00:00:00-04:00,6350743,597180,8877117,14,Henry Mitcham,2B,1,1,2,5,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,597180,597101,Transylvania Pioneers,Bluffton Beavers
2025,MBA,2025-03-22T00:00:00-04:00,6350743,597101,9096143,15,Trey Pipenger,SS,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,597180,597101,Transylvania Pioneers,Bluffton Beavers
2025,MBA,2025-03-22T00:00:00-04:00,6350743,597180,9305034,18,E. Dillon,CF,1,1,1,5,3,0,0,6,1,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,597180,597101,Transylvania Pioneers,Bluffton Beavers
2025,MBA,2025-03-22T00:00:00-04:00,6350743,597180,9305036,19,C. Hedinger,LF,1,1,4,5,4,0,0,7,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,597180,597101,Transylvania Pioneers,Bluffton Beavers
2025,MBA,2025-03-22T00:00:00-04:00,6350743,597101,9095902,2,Jack Towell,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,597180,597101,Transylvania Pioneers,Bluffton Beavers
2025,MBA,2025-03-22T00:00:00-04:00,6350743,597101,9095924,20,Sean Brock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,597180,597101,Transylvania Pioneers,Bluffton Beavers
