season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6340593,596767,8878024,0,Nate Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,6,2,1,2,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",50,596895,596767,Kutztown Golden Bears,Goldey-Beacom Lightning
2025,MBA,2025-02-22T00:00:00-05:00,6340593,596895,8881836,1,Bo Barthol,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cary, NC",50,596895,596767,Kutztown Golden Bears,Goldey-Beacom Lightning
2025,MBA,2025-02-22T00:00:00-05:00,6340593,596895,9111001,10,Evan Krippel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,3,2,5,4,20,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",50,596895,596767,Kutztown Golden Bears,Goldey-Beacom Lightning
2025,MBA,2025-02-22T00:00:00-05:00,6340593,596767,9171439,12,Connor Blence,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,3,7,1,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",50,596895,596767,Kutztown Golden Bears,Goldey-Beacom Lightning
2025,MBA,2025-02-22T00:00:00-05:00,6340593,596895,9110994,12,Jared Ferguson,DH,1,1,1,4,2,2,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",50,596895,596767,Kutztown Golden Bears,Goldey-Beacom Lightning
2025,MBA,2025-02-22T00:00:00-05:00,6340593,596895,9110996,13,Owen Rector,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",50,596895,596767,Kutztown Golden Bears,Goldey-Beacom Lightning
2025,MBA,2025-02-22T00:00:00-05:00,6340593,596895,8877934,15,Brian Finn,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cary, NC",50,596895,596767,Kutztown Golden Bears,Goldey-Beacom Lightning
2025,MBA,2025-02-22T00:00:00-05:00,6340593,596895,8888517,17,Dalton Furst,RF,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cary, NC",50,596895,596767,Kutztown Golden Bears,Goldey-Beacom Lightning
2025,MBA,2025-02-22T00:00:00-05:00,6340593,596895,8886749,19,Michael Burns,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,1,0,0,0.0,"Cary, NC",50,596895,596767,Kutztown Golden Bears,Goldey-Beacom Lightning
2025,MBA,2025-02-22T00:00:00-05:00,6340593,596767,8897057,2,Matt Benner,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cary, NC",50,596895,596767,Kutztown Golden Bears,Goldey-Beacom Lightning
