season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-12T00:00:00-04:00,6342679,597317,8885090,1,Christian Vanelli,RF,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",86,597317,597169,Lebanon Valley Flying Dutchmen,Stevenson Mustangs
2025,MBA,2025-03-12T00:00:00-04:00,6342679,597169,8880229,10,Graham Sears,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",86,597317,597169,Lebanon Valley Flying Dutchmen,Stevenson Mustangs
2025,MBA,2025-03-12T00:00:00-04:00,6342679,597169,9305030,11,Z. Marsh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",86,597317,597169,Lebanon Valley Flying Dutchmen,Stevenson Mustangs
2025,MBA,2025-03-12T00:00:00-04:00,6342679,597317,8874777,13,Owen Berry,SS/P,1,1,0,4,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,1,1,0.667,0.2,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,1,1,3,5,8,0,0,0,1,0,1,0,1.0,"Sugar Field (Owings Mills, MD)",86,597317,597169,Lebanon Valley Flying Dutchmen,Stevenson Mustangs
2025,MBA,2025-03-12T00:00:00-04:00,6342679,597169,8892918,15,Christopher Manco,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",86,597317,597169,Lebanon Valley Flying Dutchmen,Stevenson Mustangs
2025,MBA,2025-03-12T00:00:00-04:00,6342679,597169,8901268,16,Connor Fox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,4,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",86,597317,597169,Lebanon Valley Flying Dutchmen,Stevenson Mustangs
2025,MBA,2025-03-12T00:00:00-04:00,6342679,597317,9304633,17,Landon Sexton,CF,1,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",86,597317,597169,Lebanon Valley Flying Dutchmen,Stevenson Mustangs
2025,MBA,2025-03-12T00:00:00-04:00,6342679,597317,9304634,19,Kody Phillips,LF,1,1,2,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",86,597317,597169,Lebanon Valley Flying Dutchmen,Stevenson Mustangs
2025,MBA,2025-03-12T00:00:00-04:00,6342679,597169,8881264,19,Zachary Majeski,LF,1,0,0,2,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",86,597317,597169,Lebanon Valley Flying Dutchmen,Stevenson Mustangs
2025,MBA,2025-03-12T00:00:00-04:00,6342679,597169,8892562,2,Dalton Reinhart,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Sugar Field (Owings Mills, MD)",86,597317,597169,Lebanon Valley Flying Dutchmen,Stevenson Mustangs
