season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-09T00:00:00-04:00,6382943,597272,9100578,11,Conlan Buletza,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lancaster, PA",133,597033,597272,Scranton Royals,Elizabethtown Blue Jays
2025,MBA,2025-05-09T00:00:00-04:00,6382943,597033,8892347,11,Jake Lopez,1B,1,1,0,5,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,1,16,0,0,0,0,0,0,0,0.0,"Lancaster, PA",133,597033,597272,Scranton Royals,Elizabethtown Blue Jays
2025,MBA,2025-05-09T00:00:00-04:00,6382943,597033,9218847,12,John Heitzman,LF,1,1,0,6,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lancaster, PA",133,597033,597272,Scranton Royals,Elizabethtown Blue Jays
2025,MBA,2025-05-09T00:00:00-04:00,6382943,597033,8874012,14,Conor Campbell,CF,1,1,1,5,3,0,1,5,0,3,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lancaster, PA",133,597033,597272,Scranton Royals,Elizabethtown Blue Jays
2025,MBA,2025-05-09T00:00:00-04:00,6382943,597272,8879507,14,David Woolley,SS,1,1,2,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,8,1,0,0,0,0,1,0,0.0,"Lancaster, PA",133,597033,597272,Scranton Royals,Elizabethtown Blue Jays
2025,MBA,2025-05-09T00:00:00-04:00,6382943,597272,8882347,15,Alex Perrin,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Lancaster, PA",133,597033,597272,Scranton Royals,Elizabethtown Blue Jays
2025,MBA,2025-05-09T00:00:00-04:00,6382943,597272,8895460,18,Alex McClain,3B,1,1,1,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Lancaster, PA",133,597033,597272,Scranton Royals,Elizabethtown Blue Jays
2025,MBA,2025-05-09T00:00:00-04:00,6382943,597033,8877537,19,Jimmy Lundari,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,0,0,0,0,0,0,0,0.0,"Lancaster, PA",133,597033,597272,Scranton Royals,Elizabethtown Blue Jays
2025,MBA,2025-05-09T00:00:00-04:00,6382943,597272,8892105,19,Quinten Perilli,1B,1,1,0,4,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,1,0,0.0,"Lancaster, PA",133,597033,597272,Scranton Royals,Elizabethtown Blue Jays
2025,MBA,2025-05-09T00:00:00-04:00,6382943,597033,8891005,2,Jake Elston,3B,1,1,2,4,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Lancaster, PA",133,597033,597272,Scranton Royals,Elizabethtown Blue Jays
2025,MBA,2025-05-09T00:00:00-04:00,6382943,597272,8884449,21,Tommy Kanakos,C,1,1,1,6,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,2,0,0,0,1.0,"Lancaster, PA",133,597033,597272,Scranton Royals,Elizabethtown Blue Jays
2025,MBA,2025-05-09T00:00:00-04:00,6382943,597272,8894123,23,RJ Agriss,DH,1,1,2,2,1,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lancaster, PA",133,597033,597272,Scranton Royals,Elizabethtown Blue Jays
2025,MBA,2025-05-09T00:00:00-04:00,6382943,597033,9309464,23,Ryan Walsh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lancaster, PA",133,597033,597272,Scranton Royals,Elizabethtown Blue Jays
2025,MBA,2025-05-09T00:00:00-04:00,6382943,597033,8883611,25,Dominic Chieffalo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,2,1,10,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lancaster, PA",133,597033,597272,Scranton Royals,Elizabethtown Blue Jays
2025,MBA,2025-05-09T00:00:00-04:00,6382943,597272,8895508,26,Justin Marraccini,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,2,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lancaster, PA",133,597033,597272,Scranton Royals,Elizabethtown Blue Jays
2025,MBA,2025-05-09T00:00:00-04:00,6382943,597272,9100547,27,Justin Peterson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lancaster, PA",133,597033,597272,Scranton Royals,Elizabethtown Blue Jays
2025,MBA,2025-05-09T00:00:00-04:00,6382943,597033,8883068,27,Logan Mason,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lancaster, PA",133,597033,597272,Scranton Royals,Elizabethtown Blue Jays
2025,MBA,2025-05-09T00:00:00-04:00,6382943,597033,9309545,28,John DeStefano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,3,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lancaster, PA",133,597033,597272,Scranton Royals,Elizabethtown Blue Jays
2025,MBA,2025-05-09T00:00:00-04:00,6382943,597272,8887951,31,Mason Woolwine,CF,1,1,0,4,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lancaster, PA",133,597033,597272,Scranton Royals,Elizabethtown Blue Jays
2025,MBA,2025-05-09T00:00:00-04:00,6382943,597272,9100585,32,Nate Moser,3B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lancaster, PA",133,597033,597272,Scranton Royals,Elizabethtown Blue Jays
2025,MBA,2025-05-09T00:00:00-04:00,6382943,597272,9100587,35,Sawyer Martin,LF,1,1,0,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Lancaster, PA",133,597033,597272,Scranton Royals,Elizabethtown Blue Jays
2025,MBA,2025-05-09T00:00:00-04:00,6382943,597272,9100589,39,Cory Rible,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lancaster, PA",133,597033,597272,Scranton Royals,Elizabethtown Blue Jays
2025,MBA,2025-05-09T00:00:00-04:00,6382943,597033,9309463,39,TJ Pleban,C,1,1,1,5,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,2,0,0,0,1.0,"Lancaster, PA",133,597033,597272,Scranton Royals,Elizabethtown Blue Jays
2025,MBA,2025-05-09T00:00:00-04:00,6382943,597033,8897040,4,Aidan Casey,2B,1,1,3,3,2,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Lancaster, PA",133,597033,597272,Scranton Royals,Elizabethtown Blue Jays
2025,MBA,2025-05-09T00:00:00-04:00,6382943,597272,8900521,4,Tyler Bohn,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lancaster, PA",133,597033,597272,Scranton Royals,Elizabethtown Blue Jays
2025,MBA,2025-05-09T00:00:00-04:00,6382943,597033,8895826,42,Ryan Boyd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lancaster, PA",133,597033,597272,Scranton Royals,Elizabethtown Blue Jays
2025,MBA,2025-05-09T00:00:00-04:00,6382943,597033,9306798,44,Matt Roda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lancaster, PA",133,597033,597272,Scranton Royals,Elizabethtown Blue Jays
2025,MBA,2025-05-09T00:00:00-04:00,6382943,597272,9100591,44,Paul Kvech,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lancaster, PA",133,597033,597272,Scranton Royals,Elizabethtown Blue Jays
2025,MBA,2025-05-09T00:00:00-04:00,6382943,597033,8896407,47,Jimmy Murray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lancaster, PA",133,597033,597272,Scranton Royals,Elizabethtown Blue Jays
2025,MBA,2025-05-09T00:00:00-04:00,6382943,597033,9306797,5,Matthew Querey,SS,1,1,1,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Lancaster, PA",133,597033,597272,Scranton Royals,Elizabethtown Blue Jays
2025,MBA,2025-05-09T00:00:00-04:00,6382943,597272,8900413,51,Maximus Polun,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lancaster, PA",133,597033,597272,Scranton Royals,Elizabethtown Blue Jays
2025,MBA,2025-05-09T00:00:00-04:00,6382943,597033,8885652,6,Pat Coyne,DH,1,1,1,6,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lancaster, PA",133,597033,597272,Scranton Royals,Elizabethtown Blue Jays
2025,MBA,2025-05-09T00:00:00-04:00,6382943,597272,9100576,8,Nick Fiorini,RF,1,1,1,4,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lancaster, PA",133,597033,597272,Scranton Royals,Elizabethtown Blue Jays
2025,MBA,2025-05-09T00:00:00-04:00,6382943,597033,9308706,8,Nick Hernandez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,1,1,2,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lancaster, PA",133,597033,597272,Scranton Royals,Elizabethtown Blue Jays
2025,MBA,2025-05-09T00:00:00-04:00,6382943,597272,9100577,9,AJ Lipscomb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,4,4,4,3,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lancaster, PA",133,597033,597272,Scranton Royals,Elizabethtown Blue Jays
2025,MBA,2025-05-09T00:00:00-04:00,6382943,597033,8874223,9,Jared Cassella,RF,1,1,1,5,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lancaster, PA",133,597033,597272,Scranton Royals,Elizabethtown Blue Jays
2025,MBA,2025-05-09T00:00:00-04:00,6382943,597272,9100597,95,Caeden Schulte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,3,3,1,1,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lancaster, PA",133,597033,597272,Scranton Royals,Elizabethtown Blue Jays
