season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6301619,596601,8884680,1,Ryan McKay,2B,1,1,2,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Fluor Field (Greenville, SC)",268,596451,596601,Winthrop Eagles,Michigan St. Spartans
2025,MBA,2025-03-08T00:00:00-05:00,6301619,596601,8881869,10,Nick Williams,DH,1,1,2,4,2,1,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",268,596451,596601,Winthrop Eagles,Michigan St. Spartans
2025,MBA,2025-03-08T00:00:00-05:00,6301619,596601,9116065,13,Parker Picot,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",268,596451,596601,Winthrop Eagles,Michigan St. Spartans
2025,MBA,2025-03-08T00:00:00-05:00,6301619,596601,8896941,15,Gannon Grundman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,1,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",268,596451,596601,Winthrop Eagles,Michigan St. Spartans
2025,MBA,2025-03-08T00:00:00-05:00,6301619,596451,8888724,15,Owen Sarna,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,4,4,2,2,16,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",268,596451,596601,Winthrop Eagles,Michigan St. Spartans
2025,MBA,2025-03-08T00:00:00-05:00,6301619,596451,8877541,16,Nate Chronis,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",268,596451,596601,Winthrop Eagles,Michigan St. Spartans
2025,MBA,2025-03-08T00:00:00-05:00,6301619,596451,8896144,17,Harrison Wilson,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",268,596451,596601,Winthrop Eagles,Michigan St. Spartans
2025,MBA,2025-03-08T00:00:00-05:00,6301619,596451,9030256,18,Ben Rehkow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",268,596451,596601,Winthrop Eagles,Michigan St. Spartans
2025,MBA,2025-03-08T00:00:00-05:00,6301619,596451,9030250,2,Gabe Natividad,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",268,596451,596601,Winthrop Eagles,Michigan St. Spartans
2025,MBA,2025-03-08T00:00:00-05:00,6301619,596601,9116069,2,JT Sokolove,CF,1,1,0,5,2,1,0,3,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",268,596451,596601,Winthrop Eagles,Michigan St. Spartans
