season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-30T00:00:00-04:00,6348864,597262,8900183,10,Kyle Doolin,RF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",200,597262,597230,Curry Colonels,Brandeis Judges
2025,MBA,2025-04-30T00:00:00-04:00,6348864,597262,8881759,11,Marshall Ingram,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,5,3,3,4,1,15,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",200,597262,597230,Curry Colonels,Brandeis Judges
2025,MBA,2025-04-30T00:00:00-04:00,6348864,597230,8880668,13,Justin Keeler,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",200,597262,597230,Curry Colonels,Brandeis Judges
2025,MBA,2025-04-30T00:00:00-04:00,6348864,597230,9171588,14,Keith Lee,C,1,1,1,2,1,1,0,2,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",200,597262,597230,Curry Colonels,Brandeis Judges
2025,MBA,2025-04-30T00:00:00-04:00,6348864,597262,9298887,19,Alex Barker-Hook,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,3,3,2,2,15,3,0,0,0,0,2,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",200,597262,597230,Curry Colonels,Brandeis Judges
2025,MBA,2025-04-30T00:00:00-04:00,6348864,597230,8887334,19,Connor Crowley,CF,1,1,4,4,4,1,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",200,597262,597230,Curry Colonels,Brandeis Judges
2025,MBA,2025-04-30T00:00:00-04:00,6348864,597262,8877429,2,George Calderon,CF,1,1,1,4,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",200,597262,597230,Curry Colonels,Brandeis Judges
2025,MBA,2025-04-30T00:00:00-04:00,6348864,597230,9171611,21,Jake Freed,RF,1,1,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",200,597262,597230,Curry Colonels,Brandeis Judges
2025,MBA,2025-04-30T00:00:00-04:00,6348864,597262,9298888,21,Michael Desroches,2B,1,1,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",200,597262,597230,Curry Colonels,Brandeis Judges
2025,MBA,2025-04-30T00:00:00-04:00,6348864,597262,8878789,24,Brandon Polanco,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",200,597262,597230,Curry Colonels,Brandeis Judges
