season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6351406,596908,9279351,0,Cameron Warren,3B,1,0,1,3,2,1,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"James P. Small Park (Jacksonville, FL)",65,596908,596968,Miles Golden Bears,Edward Waters Tigers
2025,MBA,2025-04-04T00:00:00-04:00,6351406,596908,8877241,1,Kaleb Priest,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,0,0,0.0,"James P. Small Park (Jacksonville, FL)",65,596908,596968,Miles Golden Bears,Edward Waters Tigers
2025,MBA,2025-04-04T00:00:00-04:00,6351406,596968,9217920,10,Andrea Carracciolo,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"James P. Small Park (Jacksonville, FL)",65,596908,596968,Miles Golden Bears,Edward Waters Tigers
2025,MBA,2025-04-04T00:00:00-04:00,6351406,596908,9279387,12,J. Rhynes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,0,0,0,4,27,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"James P. Small Park (Jacksonville, FL)",65,596908,596968,Miles Golden Bears,Edward Waters Tigers
2025,MBA,2025-04-04T00:00:00-04:00,6351406,596908,8898356,14,Camden Matthews,DH,1,1,1,2,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"James P. Small Park (Jacksonville, FL)",65,596908,596968,Miles Golden Bears,Edward Waters Tigers
2025,MBA,2025-04-04T00:00:00-04:00,6351406,596968,8878316,15,Caden Hutchinson,LF,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"James P. Small Park (Jacksonville, FL)",65,596908,596968,Miles Golden Bears,Edward Waters Tigers
2025,MBA,2025-04-04T00:00:00-04:00,6351406,596908,9216310,16,Gavin Millians,PH,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"James P. Small Park (Jacksonville, FL)",65,596908,596968,Miles Golden Bears,Edward Waters Tigers
2025,MBA,2025-04-04T00:00:00-04:00,6351406,596968,9111460,16,J.C. Medina,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,0,1,0,1.0,"James P. Small Park (Jacksonville, FL)",65,596908,596968,Miles Golden Bears,Edward Waters Tigers
2025,MBA,2025-04-04T00:00:00-04:00,6351406,596968,9111461,18,Raul Ramirez,2B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"James P. Small Park (Jacksonville, FL)",65,596908,596968,Miles Golden Bears,Edward Waters Tigers
2025,MBA,2025-04-04T00:00:00-04:00,6351406,596908,9309792,19,Auston Brewer,LF,1,1,0,4,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"James P. Small Park (Jacksonville, FL)",65,596908,596968,Miles Golden Bears,Edward Waters Tigers
