season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6352646,597314,8900439,1,Parker Engel,CF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",142,597260,597314,Cornell College Rams,Knox Prairie Fire
2025,MBA,2025-04-26T00:00:00-04:00,6352646,597314,8889247,10,Holden Jones,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",142,597260,597314,Cornell College Rams,Knox Prairie Fire
2025,MBA,2025-04-26T00:00:00-04:00,6352646,597260,8887394,11,Esteban Perez,C,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",142,597260,597314,Cornell College Rams,Knox Prairie Fire
2025,MBA,2025-04-26T00:00:00-04:00,6352646,597260,8884288,13,Grant Morris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",142,597260,597314,Cornell College Rams,Knox Prairie Fire
2025,MBA,2025-04-26T00:00:00-04:00,6352646,597260,8876897,14,Ryan Weaver,2B,1,1,2,4,2,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Blodgett Field (Galesburg, IL)",142,597260,597314,Cornell College Rams,Knox Prairie Fire
2025,MBA,2025-04-26T00:00:00-04:00,6352646,597260,9301105,17,Karson Rose,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,1,1,3,3,26,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",142,597260,597314,Cornell College Rams,Knox Prairie Fire
2025,MBA,2025-04-26T00:00:00-04:00,6352646,597314,8878003,19,Etienne Thomas,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,1.0,"Blodgett Field (Galesburg, IL)",142,597260,597314,Cornell College Rams,Knox Prairie Fire
2025,MBA,2025-04-26T00:00:00-04:00,6352646,597260,8899077,20,Kaleb Whaley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,0,0,1,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",142,597260,597314,Cornell College Rams,Knox Prairie Fire
2025,MBA,2025-04-26T00:00:00-04:00,6352646,597260,8900977,23,Ryan Skala,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",142,597260,597314,Cornell College Rams,Knox Prairie Fire
2025,MBA,2025-04-26T00:00:00-04:00,6352646,597260,8894950,24,Sean Alvarez,RF,1,1,2,5,3,1,0,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",142,597260,597314,Cornell College Rams,Knox Prairie Fire
2025,MBA,2025-04-26T00:00:00-04:00,6352646,597314,8879100,26,Aidan McMurtrie,2B,1,1,0,2,2,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",142,597260,597314,Cornell College Rams,Knox Prairie Fire
2025,MBA,2025-04-26T00:00:00-04:00,6352646,597314,8891669,28,Thomas Wilmot,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",142,597260,597314,Cornell College Rams,Knox Prairie Fire
2025,MBA,2025-04-26T00:00:00-04:00,6352646,597314,8879633,30,Jeffery Ripka,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,9,8,6,0,1,29,5,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",142,597260,597314,Cornell College Rams,Knox Prairie Fire
2025,MBA,2025-04-26T00:00:00-04:00,6352646,597260,9301866,30,Mason Sellers,1B,1,1,0,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,7,2,0,0,0,0,1,0,0.0,"Blodgett Field (Galesburg, IL)",142,597260,597314,Cornell College Rams,Knox Prairie Fire
2025,MBA,2025-04-26T00:00:00-04:00,6352646,597314,9215141,34,Hayden Derlein,1B,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",142,597260,597314,Cornell College Rams,Knox Prairie Fire
