season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6353126,596793,8897109,1,Luis Angarita,2B,1,1,1,2,1,0,0,1,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Point Park Field (Pittsburgh, PA)",0,596793,597522,Salem (WV) Tigers,Point Park Pioneers
2025,MBA,2025-05-03T00:00:00-04:00,6353126,597522,9303546,1,Omar Morillo,2B/SS,1,1,2,5,2,1,0,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Point Park Field (Pittsburgh, PA)",0,596793,597522,Salem (WV) Tigers,Point Park Pioneers
2025,MBA,2025-05-03T00:00:00-04:00,6353126,597522,9218817,12,Joseph Pilewski,C,1,1,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,4,0,0,0,1.0,"Point Park Field (Pittsburgh, PA)",0,596793,597522,Salem (WV) Tigers,Point Park Pioneers
2025,MBA,2025-05-03T00:00:00-04:00,6353126,596793,8896025,13,Hunter Rose,RF,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",0,596793,597522,Salem (WV) Tigers,Point Park Pioneers
2025,MBA,2025-05-03T00:00:00-04:00,6353126,597522,9303559,15,Joey Tedesco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,3,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",0,596793,597522,Salem (WV) Tigers,Point Park Pioneers
2025,MBA,2025-05-03T00:00:00-04:00,6353126,597522,9303560,16,Brandon Clifford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,2,2,0,0,10,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",0,596793,597522,Salem (WV) Tigers,Point Park Pioneers
2025,MBA,2025-05-03T00:00:00-04:00,6353126,596793,9098094,16,Reese Rinna,DH,1,1,2,3,1,0,0,4,1,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",0,596793,597522,Salem (WV) Tigers,Point Park Pioneers
2025,MBA,2025-05-03T00:00:00-04:00,6353126,597522,9303561,17,Crixtian Taveras,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",0,596793,597522,Salem (WV) Tigers,Point Park Pioneers
2025,MBA,2025-05-03T00:00:00-04:00,6353126,596793,9098088,17,Jose Lojo,CF,1,1,2,4,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",0,596793,597522,Salem (WV) Tigers,Point Park Pioneers
2025,MBA,2025-05-03T00:00:00-04:00,6353126,596793,8880868,19,Max Atchison,C,1,1,0,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,1,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",0,596793,597522,Salem (WV) Tigers,Point Park Pioneers
