season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6344929,596934,9114819,10,Justin Johnson,DH,1,1,0,4,2,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",0,596934,596871,San Fran. St. Gators,Stanislaus St. Warriors
2025,MBA,2025-03-29T00:00:00-04:00,6344929,596934,8897445,11,Andrew Silva,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,8,6,6,0,1,16,0,0,0,0,0,1,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",0,596934,596871,San Fran. St. Gators,Stanislaus St. Warriors
2025,MBA,2025-03-29T00:00:00-04:00,6344929,596871,8888558,11,Robert Valdivia,SS,1,1,0,5,2,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,1,0,0.0,"Warrior Baseball Field (Turlock, CA)",0,596934,596871,San Fran. St. Gators,Stanislaus St. Warriors
2025,MBA,2025-03-29T00:00:00-04:00,6344929,596871,8880437,12,Luke Davies,1B,1,1,0,4,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Warrior Baseball Field (Turlock, CA)",0,596934,596871,San Fran. St. Gators,Stanislaus St. Warriors
2025,MBA,2025-03-29T00:00:00-04:00,6344929,596934,9114973,12,Stephen Espinoza,2B,1,1,2,5,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",0,596934,596871,San Fran. St. Gators,Stanislaus St. Warriors
2025,MBA,2025-03-29T00:00:00-04:00,6344929,596871,8898159,15,Noah Chelberg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",0,596934,596871,San Fran. St. Gators,Stanislaus St. Warriors
2025,MBA,2025-03-29T00:00:00-04:00,6344929,596871,9105697,16,Rocco Gurrola,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,12,6,6,3,2,28,3,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",0,596934,596871,San Fran. St. Gators,Stanislaus St. Warriors
2025,MBA,2025-03-29T00:00:00-04:00,6344929,596934,8900464,18,Nicholas Allred,LF/RF,1,1,1,5,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",0,596934,596871,San Fran. St. Gators,Stanislaus St. Warriors
2025,MBA,2025-03-29T00:00:00-04:00,6344929,596871,9105698,19,Alex Solis,LF,1,1,3,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",0,596934,596871,San Fran. St. Gators,Stanislaus St. Warriors
2025,MBA,2025-03-29T00:00:00-04:00,6344929,596934,9114848,21,Edrian Rangel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,0,1,5,0,0,0,1,0,0,0,2,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",0,596934,596871,San Fran. St. Gators,Stanislaus St. Warriors
2025,MBA,2025-03-29T00:00:00-04:00,6344929,596871,8902241,21,Flavio Perez,3B,1,1,3,5,4,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",0,596934,596871,San Fran. St. Gators,Stanislaus St. Warriors
2025,MBA,2025-03-29T00:00:00-04:00,6344929,596871,9105707,23,Zach Geiss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,2,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",0,596934,596871,San Fran. St. Gators,Stanislaus St. Warriors
2025,MBA,2025-03-29T00:00:00-04:00,6344929,596934,8901853,25,Derek Laferierre,C,1,1,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,10,1,0,1,3,0,0,0,1.0,"Warrior Baseball Field (Turlock, CA)",0,596934,596871,San Fran. St. Gators,Stanislaus St. Warriors
2025,MBA,2025-03-29T00:00:00-04:00,6344929,596934,8885975,26,Daniel Santos,RF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",0,596934,596871,San Fran. St. Gators,Stanislaus St. Warriors
2025,MBA,2025-03-29T00:00:00-04:00,6344929,596871,8891122,26,Danny Murphy,C,1,1,2,3,2,0,0,2,0,1,0,1,0,1,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,2,0,0,0,1.0,"Warrior Baseball Field (Turlock, CA)",0,596934,596871,San Fran. St. Gators,Stanislaus St. Warriors
2025,MBA,2025-03-29T00:00:00-04:00,6344929,596934,8888104,3,Daniel Murillo,SS,1,1,3,6,5,1,0,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",0,596934,596871,San Fran. St. Gators,Stanislaus St. Warriors
