season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-10T00:00:00-04:00,6383871,597337,8895782,1,Gabe Zeigler-Harris,CF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",150,597224,597337,Beloit Buccaneers,Monmouth (IL) Fighting Scots
2025,MBA,2025-05-10T00:00:00-04:00,6383871,597224,8898916,10,Jack Alport,CF,1,1,2,5,3,2,0,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",150,597224,597337,Beloit Buccaneers,Monmouth (IL) Fighting Scots
2025,MBA,2025-05-10T00:00:00-04:00,6383871,597337,8887366,12,Eric Campen,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Whiting Field (Appleton, WI)",150,597224,597337,Beloit Buccaneers,Monmouth (IL) Fighting Scots
2025,MBA,2025-05-10T00:00:00-04:00,6383871,597224,9102073,12,Peyton Nisy,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Whiting Field (Appleton, WI)",150,597224,597337,Beloit Buccaneers,Monmouth (IL) Fighting Scots
2025,MBA,2025-05-10T00:00:00-04:00,6383871,597337,8893015,14,Daniel Lummus,C,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",150,597224,597337,Beloit Buccaneers,Monmouth (IL) Fighting Scots
2025,MBA,2025-05-10T00:00:00-04:00,6383871,597224,8893062,14,Eamon Burke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,3,3,2,2,23,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",150,597224,597337,Beloit Buccaneers,Monmouth (IL) Fighting Scots
2025,MBA,2025-05-10T00:00:00-04:00,6383871,597337,8889627,15,Drew Brown,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",150,597224,597337,Beloit Buccaneers,Monmouth (IL) Fighting Scots
2025,MBA,2025-05-10T00:00:00-04:00,6383871,597224,8896564,15,Nolan Tomsyck,SS,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,2,0,0.0,"Whiting Field (Appleton, WI)",150,597224,597337,Beloit Buccaneers,Monmouth (IL) Fighting Scots
2025,MBA,2025-05-10T00:00:00-04:00,6383871,597337,8896460,17,Alexander Dye,RF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",150,597224,597337,Beloit Buccaneers,Monmouth (IL) Fighting Scots
2025,MBA,2025-05-10T00:00:00-04:00,6383871,597224,8883900,18,Drew Hanson,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",150,597224,597337,Beloit Buccaneers,Monmouth (IL) Fighting Scots
