season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6342485,597071,8879685,1,Justin Neidel,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",195,597062,597071,Washington Col. Shoremen,Westfield St. Owls
2025,MBA,2025-03-11T00:00:00-04:00,6342485,597071,8880558,10,Sam Palmer,P/DH,1,1,1,5,1,0,0,4,1,2,0,0,0,0,1,0,0,1,0,0,1,1,1,2.0,2.0,5,5,5,1,0,12,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",195,597062,597071,Washington Col. Shoremen,Westfield St. Owls
2025,MBA,2025-03-11T00:00:00-04:00,6342485,597062,8890837,13,Alex Martin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",195,597062,597071,Washington Col. Shoremen,Westfield St. Owls
2025,MBA,2025-03-11T00:00:00-04:00,6342485,597062,8877005,14,Zach Stolze,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",195,597062,597071,Washington Col. Shoremen,Westfield St. Owls
2025,MBA,2025-03-11T00:00:00-04:00,6342485,597071,8896735,15,Antonio Scalise,C,1,1,2,3,2,1,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,1,3,2,0,0,0.6,"Fort Pierce, FL",195,597062,597071,Washington Col. Shoremen,Westfield St. Owls
2025,MBA,2025-03-11T00:00:00-04:00,6342485,597062,8897938,16,Reese Hirsh,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",195,597062,597071,Washington Col. Shoremen,Westfield St. Owls
2025,MBA,2025-03-11T00:00:00-04:00,6342485,597071,9305320,17,Michael Hall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",195,597062,597071,Washington Col. Shoremen,Westfield St. Owls
2025,MBA,2025-03-11T00:00:00-04:00,6342485,597071,8884848,18,John Nickerson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,"Fort Pierce, FL",195,597062,597071,Washington Col. Shoremen,Westfield St. Owls
2025,MBA,2025-03-11T00:00:00-04:00,6342485,597071,8883512,19,John Bessette,3B,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",195,597062,597071,Washington Col. Shoremen,Westfield St. Owls
2025,MBA,2025-03-11T00:00:00-04:00,6342485,597062,9216483,21,Brady Wozniak,2B,1,1,2,4,3,1,1,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,9,0,0,0,0,0,1,0,0.0,"Fort Pierce, FL",195,597062,597071,Washington Col. Shoremen,Westfield St. Owls
