season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6301035,596514,8896919,1,Roch Cholowsky,SS,1,1,2,5,2,0,0,8,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Corpus Christi, TX",50,596514,596601,UCLA Bruins,Michigan St. Spartans
2025,MBA,2025-02-23T00:00:00-05:00,6301035,596601,8884680,1,Ryan McKay,2B,1,1,2,3,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Corpus Christi, TX",50,596514,596601,UCLA Bruins,Michigan St. Spartans
2025,MBA,2025-02-23T00:00:00-05:00,6301035,596601,8881869,10,Nick Williams,DH,1,1,2,4,2,2,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Corpus Christi, TX",50,596514,596601,UCLA Bruins,Michigan St. Spartans
2025,MBA,2025-02-23T00:00:00-05:00,6301035,596601,9116065,13,Parker Picot,RF,1,1,0,3,1,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Corpus Christi, TX",50,596514,596601,UCLA Bruins,Michigan St. Spartans
2025,MBA,2025-02-23T00:00:00-05:00,6301035,596514,8876869,14,Landon Stump,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,8,6,2,3,19,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Corpus Christi, TX",50,596514,596601,UCLA Bruins,Michigan St. Spartans
2025,MBA,2025-02-23T00:00:00-05:00,6301035,596601,8874206,14,Tommy Szczepanski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,5,4,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Corpus Christi, TX",50,596514,596601,UCLA Bruins,Michigan St. Spartans
2025,MBA,2025-02-23T00:00:00-05:00,6301035,596514,8887073,15,Jarrod Hocking,RF,1,1,1,4,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Corpus Christi, TX",50,596514,596601,UCLA Bruins,Michigan St. Spartans
2025,MBA,2025-02-23T00:00:00-05:00,6301035,596514,8893351,16,Jack O'Connor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Corpus Christi, TX",50,596514,596601,UCLA Bruins,Michigan St. Spartans
2025,MBA,2025-02-23T00:00:00-05:00,6301035,596601,8890748,18,Noah Bright,C,1,1,0,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,4,0,0,0,1.0,"Corpus Christi, TX",50,596514,596601,UCLA Bruins,Michigan St. Spartans
2025,MBA,2025-02-23T00:00:00-05:00,6301035,596601,8883750,19,Adam Broski,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Corpus Christi, TX",50,596514,596601,UCLA Bruins,Michigan St. Spartans
2025,MBA,2025-02-23T00:00:00-05:00,6301035,596601,9116069,2,JT Sokolove,CF,1,1,1,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Corpus Christi, TX",50,596514,596601,UCLA Bruins,Michigan St. Spartans
2025,MBA,2025-02-23T00:00:00-05:00,6301035,596514,8877107,24,A.J. Salgado,CF,1,1,3,4,2,0,1,4,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Corpus Christi, TX",50,596514,596601,UCLA Bruins,Michigan St. Spartans
2025,MBA,2025-02-23T00:00:00-05:00,6301035,596601,8889645,24,Sam Busch,1B,1,1,2,5,2,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,0,0,0.0,"Corpus Christi, TX",50,596514,596601,UCLA Bruins,Michigan St. Spartans
2025,MBA,2025-02-23T00:00:00-05:00,6301035,596601,8886213,26,Dominic Pianto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,1,1,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Corpus Christi, TX",50,596514,596601,UCLA Bruins,Michigan St. Spartans
2025,MBA,2025-02-23T00:00:00-05:00,6301035,596601,9116119,28,Aidan Donovan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Corpus Christi, TX",50,596514,596601,UCLA Bruins,Michigan St. Spartans
2025,MBA,2025-02-23T00:00:00-05:00,6301035,596601,8902168,30,Jake Dresselhouse,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Corpus Christi, TX",50,596514,596601,UCLA Bruins,Michigan St. Spartans
2025,MBA,2025-02-23T00:00:00-05:00,6301035,596601,8874769,34,Logan Pikur,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,4,3,2,0,5,0,1,0,1,0,0,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Corpus Christi, TX",50,596514,596601,UCLA Bruins,Michigan St. Spartans
2025,MBA,2025-02-23T00:00:00-05:00,6301035,596514,8882926,34,Luke Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Corpus Christi, TX",50,596514,596601,UCLA Bruins,Michigan St. Spartans
2025,MBA,2025-02-23T00:00:00-05:00,6301035,596601,8896726,35,Randy Seymour,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Corpus Christi, TX",50,596514,596601,UCLA Bruins,Michigan St. Spartans
2025,MBA,2025-02-23T00:00:00-05:00,6301035,596514,8893715,36,Dean West,LF,1,1,1,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Corpus Christi, TX",50,596514,596601,UCLA Bruins,Michigan St. Spartans
2025,MBA,2025-02-23T00:00:00-05:00,6301035,596601,9116121,38,Tyler Horvath,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,5,4,2,2,14,1,0,0,2,0,0,0,1,1,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Corpus Christi, TX",50,596514,596601,UCLA Bruins,Michigan St. Spartans
2025,MBA,2025-02-23T00:00:00-05:00,6301035,596514,8874774,39,Mulivai Levu,1B,1,1,1,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Corpus Christi, TX",50,596514,596601,UCLA Bruins,Michigan St. Spartans
2025,MBA,2025-02-23T00:00:00-05:00,6301035,596514,8883023,4,Phoenix Call,2B,1,1,2,6,3,0,0,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Corpus Christi, TX",50,596514,596601,UCLA Bruins,Michigan St. Spartans
2025,MBA,2025-02-23T00:00:00-05:00,6301035,596514,8892528,40,Cashel Dugger,C,1,1,2,3,2,0,0,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Corpus Christi, TX",50,596514,596601,UCLA Bruins,Michigan St. Spartans
2025,MBA,2025-02-23T00:00:00-05:00,6301035,596601,8898578,42,Ryan Szczepaniak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Corpus Christi, TX",50,596514,596601,UCLA Bruins,Michigan St. Spartans
2025,MBA,2025-02-23T00:00:00-05:00,6301035,596601,9116127,47,George Viebrock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Corpus Christi, TX",50,596514,596601,UCLA Bruins,Michigan St. Spartans
2025,MBA,2025-02-23T00:00:00-05:00,6301035,596601,9116067,50,Will Shannon,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Corpus Christi, TX",50,596514,596601,UCLA Bruins,Michigan St. Spartans
2025,MBA,2025-02-23T00:00:00-05:00,6301035,596514,8884332,55,Michael Barnett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,1,1,2,6,17,1,0,0,0,1,1,0,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Corpus Christi, TX",50,596514,596601,UCLA Bruins,Michigan St. Spartans
2025,MBA,2025-02-23T00:00:00-05:00,6301035,596514,8884245,7,Roman Martin,3B,1,1,2,4,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,1,0,0.0,"Corpus Christi, TX",50,596514,596601,UCLA Bruins,Michigan St. Spartans
2025,MBA,2025-02-23T00:00:00-05:00,6301035,596514,8883107,9,Cameron Kim,DH,1,1,1,5,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Corpus Christi, TX",50,596514,596601,UCLA Bruins,Michigan St. Spartans
2025,MBA,2025-02-23T00:00:00-05:00,6301035,596601,8886379,9,Jacob Anderson,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Corpus Christi, TX",50,596514,596601,UCLA Bruins,Michigan St. Spartans
