season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-09T00:00:00-04:00,6383360,597121,8876609,1,Michael Dierckman,CF,1,1,2,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Kokomo, IN",212,597095,597121,Anderson (IN) Ravens,Manchester Spartans
2025,MBA,2025-05-09T00:00:00-04:00,6383360,597121,9304969,12,Quinton Black,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokomo, IN",212,597095,597121,Anderson (IN) Ravens,Manchester Spartans
2025,MBA,2025-05-09T00:00:00-04:00,6383360,597121,9304970,13,C. Bortone,1B,1,1,1,4,1,0,0,1,0,2,0,2,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Kokomo, IN",212,597095,597121,Anderson (IN) Ravens,Manchester Spartans
2025,MBA,2025-05-09T00:00:00-04:00,6383360,597095,9090927,13,Dylan Hogan,2B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Kokomo, IN",212,597095,597121,Anderson (IN) Ravens,Manchester Spartans
2025,MBA,2025-05-09T00:00:00-04:00,6383360,597095,8901253,14,Dalton Wasson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,2,2,1,2,17,2,0,1,0,0,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokomo, IN",212,597095,597121,Anderson (IN) Ravens,Manchester Spartans
2025,MBA,2025-05-09T00:00:00-04:00,6383360,597121,9304967,15,A. Westfield,SS,1,1,1,6,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Kokomo, IN",212,597095,597121,Anderson (IN) Ravens,Manchester Spartans
2025,MBA,2025-05-09T00:00:00-04:00,6383360,597095,8898345,16,Gavin Owsley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,4,4,1,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokomo, IN",212,597095,597121,Anderson (IN) Ravens,Manchester Spartans
2025,MBA,2025-05-09T00:00:00-04:00,6383360,597095,8892453,2,Drew Doty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokomo, IN",212,597095,597121,Anderson (IN) Ravens,Manchester Spartans
2025,MBA,2025-05-09T00:00:00-04:00,6383360,597095,8902314,23,Charlie Jones,SS,1,1,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kokomo, IN",212,597095,597121,Anderson (IN) Ravens,Manchester Spartans
2025,MBA,2025-05-09T00:00:00-04:00,6383360,597095,8884511,24,Brendan Tabor,C,1,1,2,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,3,0,0,0,1.0,"Kokomo, IN",212,597095,597121,Anderson (IN) Ravens,Manchester Spartans
