season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-18T00:00:00-05:00,6340167,596943,8898434,1,DJ Banks,2B,1,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",118,596943,596877,Valdosta St. Blazers,Columbus St. Cougars
2025,MBA,2025-02-18T00:00:00-05:00,6340167,596943,8881159,11,Nick Ferrara,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",118,596943,596877,Valdosta St. Blazers,Columbus St. Cougars
2025,MBA,2025-02-18T00:00:00-05:00,6340167,596943,8874382,12,Jovanni Canegitta,CF/LF,1,1,2,6,2,0,0,5,1,1,1,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",118,596943,596877,Valdosta St. Blazers,Columbus St. Cougars
2025,MBA,2025-02-18T00:00:00-05:00,6340167,596943,8879358,15,Farid Eljaiek,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",118,596943,596877,Valdosta St. Blazers,Columbus St. Cougars
2025,MBA,2025-02-18T00:00:00-05:00,6340167,596877,9114362,15,Michael Cruz,3B,1,1,0,4,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",118,596943,596877,Valdosta St. Blazers,Columbus St. Cougars
2025,MBA,2025-02-18T00:00:00-05:00,6340167,596877,8881034,17,Ian King,C,1,1,1,5,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,2,0,0,0,1.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",118,596943,596877,Valdosta St. Blazers,Columbus St. Cougars
2025,MBA,2025-02-18T00:00:00-05:00,6340167,596943,8885230,19,Anthony Martens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",118,596943,596877,Valdosta St. Blazers,Columbus St. Cougars
2025,MBA,2025-02-18T00:00:00-05:00,6340167,596877,8879183,2,Jackson Chizek,SS,1,1,0,5,2,0,0,2,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",118,596943,596877,Valdosta St. Blazers,Columbus St. Cougars
2025,MBA,2025-02-18T00:00:00-05:00,6340167,596943,8879735,2,Will Beckham,C,1,1,0,5,2,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,4,0,0,0,1.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",118,596943,596877,Valdosta St. Blazers,Columbus St. Cougars
2025,MBA,2025-02-18T00:00:00-05:00,6340167,596877,9114364,20,Cayden Evans,DH,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",118,596943,596877,Valdosta St. Blazers,Columbus St. Cougars
